time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26672,-0.9502,0.10632,-30.39695,-3.28244,27.25191,N5
0.02,0.2645897068403909,-0.9485452768729642,0.1076411726384364,-30.43673371335505,-3.210828273615635,27.180298273615637,N5
0.04,0.2624594136807817,-0.9468905537459285,0.1089623452768729,-30.4765174267101,-3.1392165472312703,27.10868654723127,N5
0.06,0.2603291205211726,-0.9452358306188924,0.1102835179153094,-30.51630114006515,-3.0676048208469053,27.037074820846904,N5
0.08,0.2581988273615635,-0.9435811074918566,0.1116046905537459,-30.556084853420195,-2.9959930944625404,26.965463094462542,N5
0.1,0.2560685342019543,-0.9419263843648208,0.1129258631921824,-30.595868566775245,-2.9243813680781754,26.893851368078177,N5
0.12,0.2539382410423452,-0.940271661237785,0.1142470358306188,-30.63565228013029,-2.852769641693811,26.82223964169381,N5
0.14,0.2518079478827361,-0.9386169381107492,0.1155682084690553,-30.675435993485344,-2.7811579153094454,26.750627915309448,N5
0.16,0.26427494699646653,-0.9337998233215548,0.11884180212014127,-30.712809434628976,-2.9467228268551255,26.618132226148408,N5
0.18,0.30705939929328635,-0.922414664310954,0.12617042402826859,-30.74517692579505,-3.6048853710247375,26.359185229681977,N5
0.2,0.3390773469387751,-0.9246410204081634,0.12240551020408151,-32.107803469387775,1.6940316326531444,27.977251020408183,N5
0.22,0.27845459259259214,-0.9563160740740742,0.09149488888888849,-36.64823251851853,18.94339829629635,31.7275654814815,N5
0.24,0.20171996415770616,-0.985387670250896,0.028438279569892477,-39.71572103942652,30.393828100358423,34.600997060931896,N5
0.26,0.14313864516129038,-1.0146727741935484,-0.022493806451612818,-40.934840322580634,35.51164387096771,36.6672215483871,N5
0.28,0.09435570469798658,-1.0578361073825504,-0.0774628859060402,-40.82534657718121,35.572824295302006,38.388442147651,N5
0.3,0.055332827586206994,-1.101074620689655,-0.13453717241379276,-38.952040689655185,33.1404099310345,38.25112082758621,N5
0.32,-0.0005262222222221363,-1.1273920740740742,-0.15119940740740725,-35.53972229629628,28.664857037037006,35.51054614814813,N5
0.34,-0.05102315789473673,-1.1253963157894737,-0.11603368421052636,-31.437523684210532,20.732022105263173,31.146640526315792,N5
0.36,-0.05208145865834636,-1.0981989313572549,-0.0903657644305775,-29.1249406318253,14.59861290951646,28.046906154446216,N5
0.38,-0.051795967238689504,-1.0958947191887676,-0.08788994539781585,-28.862945312012485,14.169893720748831,27.715840631825277,N5
0.4,-0.05151047581903271,-1.0935905070202807,-0.08541412636505454,-28.600949992199688,13.74117453198128,27.384775109204366,N5
