time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23181,-0.95471,0.05322,10.0,-8.85496,49.70992,N5
0.02,0.17538315436241605,-0.9614710067114094,0.0681073154362416,5.870484630872486,2.602798859060397,49.69393845637584,N5
0.04,0.11740673202614382,-0.9711392810457516,0.07299333333333327,1.9189775816993477,10.939884052287578,48.70488013071896,N5
0.06,0.0573047368421051,-0.9603752631578948,0.0983957894736842,-2.1060700000000088,14.413820000000005,47.24628105263157,N5
0.08,0.015762376237623825,-1.0035174257425743,0.07663772277227732,-6.6819612376237725,16.65928623762379,44.90446702970296,N5
0.1,0.04652672131147528,-1.001998524590164,0.1219560655737705,-10.376926885245904,24.46514692622953,43.14365946721312,N5
0.12,0.0467234426229508,-0.9866870491803281,0.1737921311475409,-14.631713770491796,36.40358135245899,42.76824143442623,N5
0.14,-0.05527126760563375,-0.9643960563380282,0.17810971830985914,-21.23255281690141,51.08497328638497,40.05154065727699,N5
0.16,-0.09325248826291083,-0.961094647887324,0.12999328638497634,-26.83482136150236,56.033547934272306,33.23076319248825,N5
0.18,-0.06188362385321077,-0.9855824770642202,0.07211550458715572,-28.599625321100916,49.74333307339447,27.25323912844035,N5
0.2,-0.03940869273060466,-1.0004319425778865,0.04778676847892485,-28.643882919975564,45.63659389737324,25.181924703726327,N5
0.22,-0.03162372021991438,-1.005458210140501,0.041626719609040866,-28.434972718387296,44.45774722663408,24.90773044593769,N5
0.24,-0.023838747709224187,-1.0104844777031154,0.03546667073915697,-28.226062516799022,43.27890055589493,24.633536188149055,N5
0.26,-0.016053775198533887,-1.0155107452657302,0.02930662186927297,-28.01715231521075,42.10005388515577,24.359341930360415,N5
0.28,-0.008268802687843586,-1.0205370128283446,0.02314657299938907,-27.808242113622484,40.92120721441661,24.085147672571775,N5
0.3,-0.00048383017715330785,-1.0255632803909591,0.016986524129505187,-27.599331912034213,39.74236054367746,23.810953414783135,N5
0.32,0.007301142333536893,-1.0305895479535736,0.010826475259621184,-27.390421710445935,38.563513872938294,23.536759156994503,N5
0.34,0.015086114844227193,-1.0356158155161883,0.004666426389737285,-27.181511508857668,37.38466720219914,23.262564899205863,N5
0.36,0.02137974689826302,-1.0394225856079404,0.0013066699751861093,-27.021299682382132,36.619133394540945,23.050370292803972,N5
0.38,0.025922674937965223,-1.041797771712159,0.0012342133995037012,-26.91825551364764,36.338792947890816,22.910957885856085,N5
0.4,0.030465602977667424,-1.0441729578163772,0.0011617568238213012,-26.81521134491315,36.058452501240694,22.77154547890819,N5
0.42,0.03500853101736971,-1.0465481439205957,0.0010893002481389012,-26.71216717617866,35.77811205459057,22.632133071960297,N5
0.44,0.03955145905707191,-1.048923330024814,0.0010168436724565012,-26.60912300744417,35.49777160794045,22.492720665012406,N5
0.46,0.04409438709677411,-1.0512985161290322,0.0009443870967741014,-26.506078838709684,35.21743116129032,22.353308258064516,N5
0.48,0.0486373151364764,-1.0536737022332507,0.0008719305210918016,-26.403034669975188,34.9370907146402,22.213895851116625,N5
0.5,0.0531802431761786,-1.056048888337469,0.0007994739454094017,-26.299990501240696,34.65675026799007,22.074483444168735,N5
0.52,0.0577231712158809,-1.0584240744416873,0.0007270173697270017,-26.196946332506204,34.37640982133995,21.935071037220844,N5
0.54,0.0622660992555831,-1.0607992605459058,0.0006545607940446017,-26.093902163771713,34.096069374689826,21.795658630272953,N5
0.56,0.061309951923076846,-1.060856971153846,-0.0028253846153846475,-25.708381249999995,34.69795793269232,21.133438028846143,N5
0.58,0.033840902255638856,-1.0524571428571428,-0.013416992481202959,-24.661310300751882,36.63307421052631,18.980427443609024,N5
0.6,-0.022216438356164603,-1.0344816438356164,-0.024759726027397275,-22.37811931506848,33.15298397260271,15.959005068493134,N5
0.62,-0.027204255319148943,-1.0348029787234043,-0.041224609929078025,-20.176706170212753,26.281957163120524,14.983592836879426,N5
