time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37256,-0.91443,0.57214,-12.18321,11.09924,-52.0916,N5
0.02,0.43663125,-0.91232125,0.56219625,-10.776715,-2.9389312500000164,-51.32824625,N5
0.04,0.5001793023255816,-0.8881453488372092,0.5636897674418605,-9.8185688372093,-14.103319302325612,-48.74596255813953,N5
0.06,0.5708249700598805,-0.8462334730538921,0.5450105389221556,-9.0343297005988,-23.1991593413174,-45.432466287425136,N5
0.08,0.6590021764705882,-0.7940740000000001,0.48254899999999995,-7.7123461176470585,-32.38069452941177,-41.18159188235294,N5
0.1,0.7266334285714287,-0.7617717142857143,0.4175784285714286,-5.22595442857143,-39.498148,-36.618323428571436,N5
0.12,0.7817537244897959,-0.7401710204081633,0.3573959183673469,-1.6691847448979564,-45.223945969387756,-31.03567489795918,N5
0.14,0.8191337037037038,-0.7200359259259259,0.2979127777777776,3.2516212962963116,-49.344076481481494,-23.548774629629605,N5
0.16,0.8272076047904191,-0.6982139670658684,0.2586326946107786,8.911984970059866,-50.80997997005987,-15.921354266467084,N5
0.18,0.8300040119760479,-0.6946136676646706,0.2561117365269461,9.846757425149702,-50.9562524251497,-14.790029416167663,N5
0.2,0.8328004191616767,-0.691013368263473,0.2535907784431137,10.781529880239523,-51.10252488023952,-13.658704565868263,N5
0.22,0.8355968263473054,-0.6874130688622754,0.2510698203592814,11.716302335329342,-51.24879733532934,-12.527379715568863,N5
0.24,0.8383932335329342,-0.6838127694610778,0.24854886227544903,12.65107479041916,-51.39506979041917,-11.39605486526946,N5
0.26,0.841189640718563,-0.6802124700598802,0.24602790419161671,13.585847245508987,-51.54134224550898,-10.264730014970057,N5
0.28,0.8439860479041916,-0.6766121706586826,0.24350694610778442,14.520619700598804,-51.6876147005988,-9.133405164670656,N5
0.3,0.8460565298507463,-0.6733523631840796,0.24280752487562188,15.44129037313433,-51.81426597014925,-8.041908893034826,N5
0.32,0.8471647388059702,-0.6705439054726368,0.24452269900497509,16.343267985074625,-51.91490776119403,-7.0032086442786055,N5
0.34,0.848272947761194,-0.667735447761194,0.24623787313432827,17.245245597014925,-52.01554955223881,-5.964508395522385,N5
0.36,0.8493811567164179,-0.6649269900497512,0.24795304726368156,18.147223208955225,-52.11619134328358,-4.925808146766168,N5
0.38,0.8504893656716418,-0.6621185323383084,0.24966822139303477,19.049200820895525,-52.21683313432836,-3.8871078980099476,N5
0.4,0.8515975746268657,-0.6593100746268656,0.25138339552238803,19.951178432835825,-52.31747492537314,-2.8484076492537276,N5
0.42,0.8527057835820896,-0.6565016169154229,0.25309856965174127,20.85315604477612,-52.41811671641791,-1.8097074004975098,N5
0.44,0.8538139925373134,-0.6536931592039801,0.25481374378109445,21.75513365671642,-52.51875850746269,-0.7710071517412894,N5
0.46,0.8540181264108352,-0.645681896162528,0.26110343115124157,23.528438103837498,-52.44036801354402,1.2711778781038636,N5
0.48,0.8528081941309255,-0.6295329119638826,0.2745481264108352,26.664587088036125,-52.081952663656885,4.882916027088044,N5
0.5,0.8520626627218935,-0.6087274556213013,0.29160656804733764,30.52929402366871,-51.213966508875686,9.228515384615466,N5
0.52,0.8539167484662576,-0.566584417177914,0.3257226380368099,37.29293404907976,-46.82835950920241,16.77619509202455,N5
0.54,0.8437727642276421,-0.5381122357723577,0.3539423983739838,41.15807020325204,-40.20232077235771,22.254330650406516,N5
0.56,0.8165749999999996,-0.5209425,0.37819500000000017,43.235823571428575,-32.31597803571421,26.378134464285733,N5
0.58,0.7663368456375839,-0.49883006711409383,0.41163637583892626,44.89492496644295,-21.310311409395972,30.487114630872483,N5
0.6,0.7246514173228344,-0.4650974015748027,0.4548937795275596,45.52455456692908,-11.347716692913385,33.9734318897638,N5
0.62,0.6912280952380953,-0.41830455782312936,0.5106021088435373,43.64708999999999,-3.2565797278911757,37.98390510204081,N5
0.64,0.6600898630136985,-0.38054917808219174,0.5521467808219179,40.28777452054795,3.2328722602739814,41.66339061643836,N5
0.66,0.6315226923076922,-0.3653094230769233,0.5964915384615384,36.08748846153846,8.940991346153838,43.77334365384613,N5
0.68,0.6031468619892063,-0.36276606784888205,0.6293236006168074,32.55555863531233,13.505308442559667,44.67246624518116,N5
0.7000000000000001,0.5982154818812644,-0.3637267463377024,0.6322596067848881,31.851644988434845,14.359892868157289,44.67952869699306,N5
0.72,0.5932841017733229,-0.3646874248265227,0.6351956129529683,31.147731341557446,15.21447729375482,44.686591148804936,N5
