time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00098,-1.01721,-0.12756,-22.10687,31.25191,-32.36641,N5
0.02,0.014227093023255796,-1.0039236046511628,-0.0889211627906976,-23.50461895348837,43.2860840116279,-34.92774360465116,N5
0.04,-0.0110981111111111,-0.9998127222222224,-0.0645667777777777,-25.32332311111111,57.70296766666667,-37.457504666666665,N5
0.06,-0.06149807174887888,-1.0167511659192825,-0.07666789237668159,-26.260912600896862,67.67843053811659,-40.51661573991032,N5
0.08,-0.11260190476190471,-1.0438075,-0.11382464285714283,-25.129953333333326,69.94910511904762,-44.66521404761906,N5
0.1,-0.1075364772727272,-1.0685989772727271,-0.1552463636363636,-20.135668636363636,60.04684238636363,-50.78695647727272,N5
0.12,-0.0161608235294115,-1.081143176470588,-0.1912690588235294,-12.788682117647046,39.35267517647055,-54.84993047058824,N5
0.14,0.09406280000000007,-1.0798513714285711,-0.2182359428571428,-5.040696342857131,15.343253542857108,-54.09456428571429,N5
0.16,0.1242106772009029,-1.0749877088036115,-0.2222021444695259,-2.527991173814896,7.284358160270874,-52.91089214446953,N5
0.18,0.136720835214447,-1.0700283408577878,-0.2214843115124153,-1.2494087810383712,3.076405564334075,-51.99417431151242,N5
0.2,0.14923099322799102,-1.0650689729119638,-0.2207664785553047,0.029173611738153974,-1.1315470316027239,-51.077456478555305,N5
0.22,0.16174115124153501,-1.06010960496614,-0.2200486455981941,1.307756004514677,-5.339499627539518,-50.160738645598194,N5
0.24,0.1745631055900621,-1.0521466459627329,-0.2139423913043477,3.20568055900622,-11.710400124223632,-48.499647142857135,N5
0.26,0.1879047204968944,-1.039177701863354,-0.1988554347826086,6.135842049689453,-21.686213788819916,-45.59793285714285,N5
0.28,0.1934505922551253,-1.032896902050114,-0.1929702733485193,7.273159134396359,-25.562951047836002,-44.41054332574032,N5
0.3,0.1966016932422171,-1.0286706302201971,-0.1899118071374335,7.859733166287018,-27.566115816249056,-43.749776431283216,N5
0.32,0.199752794229309,-1.024444358390281,-0.1868533409263477,8.44630719817768,-29.56928058466212,-43.08900953682612,N5
0.34,0.2029038952164009,-1.0202180865603645,-0.1837948747152619,9.032881230068337,-31.572445353075175,-42.42824264236902,N5
0.36,0.20605499620349277,-1.015991814730448,-0.18073640850417613,9.619455261958997,-33.575610121488225,-41.767475747911924,N5
0.38,0.2092060971905847,-1.0117655429005314,-0.1776779422930903,10.20602929384966,-35.5787748899013,-41.10670885345482,N5
0.4,0.21647000000000008,-1.005903896103896,-0.1747702597402597,11.407948051948066,-39.612567142857195,-39.522747792207774,N5
