time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45654,-0.98718,-0.04431,-6.87023,21.51145,-26.85496,N5
0.02,-0.32811999999999997,-1.05969,-0.13416000000000003,-7.954199999999999,-6.732820000000003,-31.66412,N5
0.04,-0.2642742168674694,-1.0828631927710846,-0.16739222891566286,-5.764828614457815,-11.788462469879555,-31.907386566265064,N5
0.06,-0.1445059887005644,-1.062414011299435,-0.2092614689265538,-1.670849999999982,-19.56976073446331,-29.650496892655354,N5
0.08,-0.04778482758620682,-1.0801184236453203,-0.28138068965517243,0.14492339901477824,-28.20396467980295,-24.238783891625616,N5
0.1,0.003979476190476217,-1.1040988571428572,-0.33658719047619057,3.8189029523809577,-31.52606342857143,-16.0453657142857,N5
0.12,0.03304411764705886,-1.0931926470588234,-0.35903735294117645,7.7384400000000095,-29.715310294117643,-6.623488382352919,N5
0.14,0.04649144385026734,-1.0544427807486632,-0.35544256684491976,11.040368877005353,-23.525982887700525,4.045885080213919,N5
0.16,0.006348609865470749,-1.0208792825112105,-0.3388272645739909,13.738817309417042,-15.08958349775784,13.944753677130057,N5
0.18,-0.060726936416184985,-0.9823299421965317,-0.3019432369942196,17.183600924855497,-4.244012543352583,23.239109364161862,N5
0.2,-0.07753796314258003,-0.9710830261881668,-0.2856168186226964,18.280447837051405,-1.439071377303585,25.059044888457805,N5
0.22,-0.08509373423860322,-0.9647144519883609,-0.2737991658583898,18.943852298739085,-0.07672414161008367,25.686911037827354,N5
0.24,-0.09264950533462651,-0.958345877788555,-0.2619815130940833,19.607256760426772,1.2856230940834177,26.314777187196896,N5
0.26,-0.10020527643064982,-0.9519773035887489,-0.2501638603297769,20.270661222114455,2.6479703297769204,26.94264333656644,N5
0.28,-0.10776104752667312,-0.9456087293889427,-0.23834620756547034,20.934065683802135,4.010317565470424,27.57050948593599,N5
0.3,-0.11184653784218995,-0.9386485507246377,-0.22898462157809982,21.16096785829308,5.670535475040262,28.051534074074073,N5
0.32,-0.11447992485238856,-0.9314408212560386,-0.2206507514761137,21.20522013955985,7.455394304884601,28.471114320987656,N5
0.34,-0.11711331186258715,-0.9242330917874395,-0.21231688137412771,21.249472420826624,9.240253134728938,28.89069456790123,N5
0.36,-0.11974669887278576,-0.9170253623188405,-0.20398301127214163,21.2937247020934,11.025111964573272,29.310274814814814,N5
0.38,-0.12238008588298435,-0.9098176328502415,-0.19564914117015564,21.33797698336017,12.80997079441761,29.729855061728397,N5
0.4,-0.12501347289318304,-0.9026099033816425,-0.18731527106816953,21.382229264626947,14.59482962426195,30.149435308641976,N5
