time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26819,-0.9021,0.01758,-8.24428,-105.69466,-74.32061,N5
0.02,0.2876027777777779,-0.9267852777777777,-0.035446666666666966,-10.589059722222228,-114.0411402777778,-71.10602277777777,N5
0.04,0.3244515706806282,-0.9583774345549736,-0.11627020942408373,-11.27676612565445,-123.45422047120418,-67.37204680628273,N5
0.06,0.37154989528795823,-0.9929311518324607,-0.20411994764397923,-9.567806858638733,-133.14799701570684,-63.56644188481674,N5
0.08,0.40197189018901897,-1.0167207380738077,-0.26524041404140414,-6.722176516651661,-139.52407346534653,-60.68039469846985,N5
0.1,0.4093112241224123,-1.02135800180018,-0.27330522052205225,-5.719022601260124,-140.4365289108911,-60.174695328532856,N5
0.12,0.41665055805580564,-1.0259952655265527,-0.28137002700270025,-4.7158686858685845,-141.34898435643564,-59.66899595859586,N5
0.14,0.42398989198919895,-1.0306325292529253,-0.28943483348334836,-3.7127147704770462,-142.2614398019802,-59.16329658865887,N5
0.16,0.43132922592259226,-1.035269792979298,-0.29749963996399637,-2.7095608550855075,-143.17389524752474,-58.65759721872188,N5
0.18,0.4386685598559857,-1.0399070567056703,-0.30556444644464453,-1.7064069396939576,-144.0863506930693,-58.15189784878487,N5
0.2,0.4585174551971326,-1.0433463082437275,-0.3263828673835125,2.0111075627240207,-145.3034569892473,-56.44186849462365,N5
0.22,0.47606576666666667,-1.0448367916666668,-0.34414316666666667,5.3376840833333326,-146.20706599166667,-54.95568363333334,N5
0.24,0.4827391,-1.0435951250000002,-0.34957649999999996,6.4929007499999996,-146.39790432499998,-54.5205703,N5
0.26,0.48941243333333334,-1.0423534583333334,-0.35500983333333336,7.6481174166666674,-146.58874265833333,-54.08545696666667,N5
0.28,0.49608576666666665,-1.0411117916666668,-0.36044316666666665,8.803334083333338,-146.77958099166668,-53.65034363333333,N5
0.3,0.5027591,-1.0398701250000002,-0.36587649999999994,9.958550750000002,-146.970419325,-53.215230299999995,N5
0.32,0.5094324333333333,-1.0386284583333334,-0.37130983333333334,11.11376741666667,-147.16125765833334,-52.78011696666666,N5
