time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7373,-0.86975,0.14404,29.9084,54.15267,16.58015,N5
0.02,0.76355,-0.78113,0.14075,31.66412,52.27481,19.48092,N5
0.04,0.7409341726618701,-0.7407887050359713,0.12729733812949628,31.574933525179848,55.370858345323775,20.09248201438849,N5
0.06,0.6652883823529411,-0.7274864705882352,0.1115967647058823,30.81208147058824,62.160978676470585,19.645936911764707,N5
0.08,0.5845138725490195,-0.7645845098039217,0.10538107843137245,29.98884617647059,65.76822377450978,17.415731029411763,N5
0.1,0.5355268636363636,-0.797125590909091,0.09861113636363633,30.399029909090913,62.63760963636359,16.13407354545454,N5
0.12,0.5223359595959597,-0.821061717171717,0.10639797979797982,31.38129762626263,51.71909919191917,15.020047323232319,N5
0.14,0.5356119230769231,-0.8100739903846154,0.13545072115384607,32.18504480769231,39.355990048076904,13.321785480769226,N5
0.16,0.5521339336492891,-0.7815860663507109,0.1454549289099525,31.952098672985784,29.10480488151661,11.531782843601901,N5
0.18,0.5570809937888199,-0.7732535279503105,0.1476999875776397,31.69197959006211,26.609962881987578,11.04490114285714,N5
0.2,0.559279751552795,-0.7701591180124224,0.14889750310559,31.462497602484472,25.855139279503106,10.864729714285714,N5
0.22,0.5614785093167701,-0.7670647080745342,0.1500950186335403,31.233015614906837,25.100315677018635,10.684558285714289,N5
0.24,0.5636772670807453,-0.763970298136646,0.1512925341614907,31.003533627329194,24.34549207453416,10.504386857142856,N5
0.26,0.5658760248447204,-0.7608758881987578,0.152490049689441,30.77405163975155,23.590668472049693,10.324215428571428,N5
0.28,0.5680747826086956,-0.7577814782608696,0.1536875652173913,30.54456965217391,22.835844869565218,10.144043999999997,N5
0.3,0.5702735403726708,-0.7546870683229814,0.1548850807453416,30.315087664596273,22.08102126708075,9.963872571428572,N5
0.32,0.5724722981366459,-0.7515926583850933,0.15608259627329188,30.085605677018634,21.326197664596275,9.783701142857142,N5
0.34,0.5735607407407407,-0.7503166666666667,0.15326851851851844,29.850716666666663,20.93243037037037,9.600228148148151,N5
0.36,0.5742985575048732,-0.7496149122807018,0.14918762183235867,29.614120175438597,20.652680857699806,9.415712553606237,N5
0.38,0.5750363742690058,-0.7489131578947369,0.14510672514619874,29.377523684210523,20.37293134502924,9.231196959064329,N5
0.4,0.5757741910331384,-0.7482114035087719,0.14102582846003894,29.140927192982453,20.093181832358677,9.046681364522419,N5
0.42,0.576512007797271,-0.747509649122807,0.13694493177387906,28.904330701754382,19.81343231968811,8.862165769980507,N5
0.44,0.5772498245614035,-0.7468078947368422,0.13286403508771924,28.667734210526316,19.533682807017545,8.677650175438597,N5
0.46,0.577987641325536,-0.7461061403508772,0.12878313840155944,28.431137719298246,19.25393329434698,8.493134580896687,N5
0.48,0.5787254580896686,-0.7454043859649123,0.12470224171539958,28.194541228070168,18.974183781676413,8.308618986354777,N5
0.5,0.5794632748538012,-0.7447026315789474,0.12062134502923977,27.9579447368421,18.694434269005846,8.124103391812865,N5
0.52,0.5802010916179338,-0.7440008771929825,0.11654044834307986,27.72134824561403,18.41468475633528,7.9395877972709545,N5
0.54,0.5845339175257732,-0.7425829896907217,0.0897731958762884,26.69803969072164,18.652552268041244,6.470134123711331,N5
0.56,0.5911881767955794,-0.7392198895027625,0.057095414364641196,24.810175635359094,21.627346795580195,4.424527790055242,N5
0.58,0.5064967149758456,-0.7528096618357488,0.09803473429951683,20.443930579710145,37.687870483091764,2.5378884541062785,N5
0.6,0.3855400000000001,-0.7671333333333334,0.16833666666666636,15.048343333333326,54.91602999999995,-0.40712333333334044,N5
0.62,0.29610595890411046,-0.7815454109589044,0.21049760273972576,9.074452945205481,63.02812684931492,-4.605147328767149,N5
0.64,0.29590148648648656,-0.8197729729729732,0.2163849999999999,4.6125421621621525,56.742313108108064,-9.981015675675703,N5
0.66,0.32488095890410995,-0.8844553424657539,0.19408794520547906,2.329814657534242,45.806341095890375,-16.644562602739782,N5
0.68,0.36873493589743617,-0.9516762820512821,0.15788717948717945,0.9733803846153843,36.69944923076919,-24.751709935897477,N5
0.7000000000000001,0.41459872832369954,-0.9634552023121387,0.1758564739884395,1.0799961849711002,30.368617919075124,-31.029254739884415,N5
0.72,0.4274132258064516,-0.9197080645161289,0.2196174193548387,1.5050477419354844,27.135680645161287,-35.489290000000004,N5
0.74,0.4240205302096178,-0.8830591738594328,0.2371175092478421,1.7549496917385947,26.036557854500614,-37.721353181257705,N5
0.76,0.4241561652281134,-0.874615277435265,0.2376896424167694,1.8415452527743532,25.695822959309496,-38.30116699136868,N5
0.78,0.4242918002466091,-0.8661713810110973,0.2382617755856966,1.9281408138101113,25.355088064118373,-38.88098080147966,N5
0.8,0.4244274352651048,-0.8577274845869296,0.2388339087546239,2.01473637484587,25.014353168927247,-39.460794611590636,N5
0.8200000000000001,0.4245630702836004,-0.849283588162762,0.23940604192355114,2.1013319358816287,24.673618273736118,-40.040608421701606,N5
0.84,0.4246987053020961,-0.8408396917385942,0.2399781750924784,2.1879274969173865,24.332883378545002,-40.62042223181258,N5
0.86,0.4248343403205918,-0.8323957953144265,0.2405503082614056,2.2745230579531444,23.992148483353883,-41.20023604192355,N5
0.88,0.4249699753390875,-0.8239518988902589,0.2411224414303329,2.361118618988903,23.65141358816276,-41.78004985203454,N5
0.9,0.4282385215053763,-0.8160300134408602,0.23832493279569883,2.5274734543010764,22.9893278360215,-42.42586237903226,N5
0.92,0.4360154032258065,-0.8088593145161289,0.23067842741935476,2.808603830645163,21.864810362903217,-43.16664866935484,N5
0.9400000000000001,0.4437922849462366,-0.8016886155913978,0.22303192204301067,3.0897342069892493,20.74029288978494,-43.907434959677424,N5
0.96,0.4515691666666667,-0.7945179166666667,0.21538541666666663,3.3708645833333337,19.615775416666665,-44.648221250000006,N5
0.98,0.45934604838709675,-0.7873472177419355,0.20773891129032254,3.651994959677419,18.491257943548383,-45.38900754032258,N5
1.0,0.46712293010752687,-0.7801765188172043,0.20009240591397842,3.933125336021506,17.366740470430106,-46.12979383064516,N5
1.02,0.474899811827957,-0.7730058198924731,0.19244590053763433,4.214255712365592,16.242222997311824,-46.87058012096774,N5
1.04,0.4826766935483891,-0.7658351209677415,0.1847993951612892,4.495386088709754,15.117705524193331,-47.611366411290376,N5
1.06,0.5847888936170226,-0.7395249361702131,0.12995280851063767,8.272274127659626,4.030667276595673,-50.68364148936166,N5
1.08,0.7357413414634145,-0.7279146341463415,0.05257804878048775,14.062002439024383,-9.655372317073162,-52.141498902439025,N5
1.1,0.7798084146341461,-0.7406463414634146,0.03248048780487815,16.39862439024389,-13.79798817073168,-51.582944024390244,N5
1.12,0.8220351366120215,-0.7499063387978142,0.037358797814207215,18.90618857923495,-17.894462677595595,-50.91327868852459,N5
1.1400000000000001,0.8338410273972604,-0.743045958904109,0.10842287671232877,21.28192143835616,-20.82380232876719,-49.35909760273971,N5
1.16,0.8302637500000006,-0.701560789473684,0.18175986842105174,22.61309631578948,-25.002711118421256,-47.138208815789426,N5
1.18,0.8756877142857138,-0.6455134285714289,0.19417657142857134,24.79170999999998,-40.182772571428465,-42.55485628571432,N5
1.2,0.9462109252669044,-0.6061437722419927,0.19560665480427036,27.94512202846977,-54.0705758007118,-38.2770408896797,N5
1.22,1.010658816568047,-0.5824040236686392,0.19524550295857981,30.177239053254436,-62.31853479289939,-35.31568928994084,N5
1.24,1.0589484628378378,-0.5548764695945946,0.2099429560810811,31.808127652027025,-64.96464452702702,-32.01897763513514,N5
1.26,1.0542879898648647,-0.5483815371621622,0.21536694256756758,31.725602314189185,-63.605556689189186,-31.400038445945945,N5
1.28,1.0496275168918918,-0.5418866047297297,0.2207909290540541,31.64307697635135,-62.24646885135136,-30.78109925675675,N5
1.3,1.044967043918919,-0.5353916722972973,0.2262149155405405,31.560551638513516,-60.88738101351351,-30.162160067567566,N5
1.32,1.0403065709459458,-0.5288967398648649,0.231638902027027,31.478026300675676,-59.52829317567568,-29.543220878378378,N5
1.34,1.0356460979729731,-0.5224018074324326,0.2370628885135134,31.395500962837836,-58.16920533783785,-28.924281689189193,N5
1.36,1.028760225721785,-0.5167829973753282,0.24103470866141724,31.225491847769028,-56.70331866666668,-28.443019627296593,N5
1.3800000000000001,1.018085160104987,-0.5126559632545932,0.24253392125984247,30.906523868766403,-55.055585333333326,-28.19618078215223,N5
1.4000000000000001,1.007410094488189,-0.5085289291338583,0.24403313385826766,30.587555889763777,-53.40785199999999,-27.949341937007873,N5
1.42,0.9967350288713911,-0.5044018950131234,0.24553234645669286,30.26858791076116,-51.76011866666667,-27.70250309186352,N5
1.44,0.9860599632545931,-0.5002748608923884,0.24703155905511806,29.949619931758527,-50.11238533333332,-27.455664246719156,N5
1.46,0.9753848976377951,-0.49614782677165353,0.24853077165354326,29.6306519527559,-48.46465199999999,-27.2088254015748,N5
1.48,0.9647098320209972,-0.4920207926509186,0.25002998425196843,29.31168397375328,-46.816918666666666,-26.961986556430446,N5
1.5,0.9540347664041995,-0.4878937585301837,0.25152919685039365,28.992715994750657,-45.169185333333324,-26.71514771128609,N5
1.52,0.9433597007874015,-0.48376672440944873,0.2530284094488189,28.673748015748036,-43.521452,-26.46830886614173,N5
1.54,0.9326846351706007,-0.4796396902887141,0.25452762204724316,28.354780036745314,-41.87371866666632,-26.221470020997334,N5
1.56,0.8460292592592588,-0.4835849074074084,0.23059925925925964,25.52212125000002,-31.094643055555647,-24.869242824074018,N5
1.58,0.743862686567164,-0.5229450746268663,0.21934402985074652,23.29747940298508,-23.68668462686571,-21.808358805970105,N5
1.6,0.7314366666666668,-0.585428,0.26764400000000027,24.34911133333334,-29.615266666666685,-15.873793999999975,N5
1.62,0.7492434693877553,-0.6090567346938776,0.3222428571428574,25.306436938775516,-34.57205469387757,-11.392428775510181,N5
1.6400000000000001,0.7750729940119764,-0.6096107185628742,0.35238742514970045,25.571878922155676,-36.579242155688604,-7.826663652694588,N5
1.6600000000000001,0.8417306106870261,-0.5881245038167919,0.33456900763359004,24.32562488549609,-34.55719419847272,-3.1275529007632574,N5
1.68,0.9656558333333319,-0.5280098333333332,0.3738788333333348,17.981422583333202,-10.342876583332878,3.573025583333287,N5
1.7,0.9264191275167749,-0.4964687919463084,0.5130567785234876,1.570062885905828,45.470157382550035,6.83723248322136,N5
1.72,0.7194105625000012,-0.4692416875,0.6094110624999999,-20.170990812499934,93.1692755624999,4.871470625000004,N5
1.74,0.528929411764706,-0.47589647058823525,0.6355482352941176,-30.404129999999988,108.50561529411765,4.0224511764705895,N5
1.76,0.49357173766058143,-0.483060770791075,0.6353832589587559,-31.719233448275858,108.01838608519269,3.582706754563895,N5
1.78,0.45821406355645705,-0.4902250709939148,0.6352182826233942,-33.03433689655172,107.53115687626773,3.1429623326572003,N5
1.8,0.42285638945233256,-0.4973893711967545,0.6350533062880325,-34.349440344827585,107.04392766734281,2.7032179107505065,N5
1.82,0.3874987153482081,-0.5045536713995944,0.6348883299526707,-35.66454379310345,106.55669845841786,2.263473488843812,N5
1.84,0.35214104124408363,-0.5117179716024342,0.6347233536173089,-36.97964724137932,106.0694692494929,1.823729066937118,N5
1.86,0.31678336713995925,-0.5188822718052739,0.6345583772819472,-38.29475068965518,105.58224004056795,1.3839846450304232,N5
1.8800000000000001,0.28231673352435516,-0.5262118624641835,0.6341551289398281,-39.59067154727795,104.93855570200571,0.9236839255014262,N5
1.9000000000000001,0.2692350716332377,-0.537508424068768,0.62803335243553,-40.42621022922637,100.53994825214897,-0.029967936962756736,N5
1.92,0.2561534097421204,-0.5488049856733525,0.6219115759312321,-41.261748911174784,96.14134080229228,-0.9836197994269291,N5
1.94,0.2430717478510029,-0.5601015472779369,0.6157897994269341,-42.097287593123205,91.74273335243556,-1.9372716618911123,N5
1.96,0.2299900859598854,-0.5713981088825215,0.6096680229226362,-42.932826275071626,87.34412590257882,-2.890923524355295,N5
1.98,0.21690842406876792,-0.582694670487106,0.6035462464183382,-43.768364957020054,82.9455184527221,-3.844575386819478,N5
2.0,0.20382676217765053,-0.5939912320916905,0.5974244699140402,-44.603903638968475,78.54691100286536,-4.798227249283662,N5
2.02,0.1936807552870088,-0.6051964048338367,0.590919909365559,-45.439401117824765,73.62100199395779,-5.785432749244704,N5
2.04,0.22952667673715998,-0.6149698187311178,0.5784183987915408,-46.274253081571,60.43403522658615,-7.298311903323259,N5
2.06,0.26537259818731124,-0.6247432326283988,0.5659168882175226,-47.10910504531723,47.247068459214496,-8.811191057401814,N5
2.08,0.3012185196374663,-0.6345166465256791,0.5534153776435048,-47.94395700906352,34.06010169184204,-10.324070211480324,N5
2.1,0.4680217721518947,-0.6217796202531662,0.5519134177215169,-51.16745164556989,-6.0372982278473675,-10.36891974683525,N5
2.12,0.5795872542372884,-0.6354829152542376,0.5187679661016946,-58.330964711864446,-35.1302880338984,-7.629807355932201,N5
2.14,0.6119465762711866,-0.669496474576273,0.4782933898305069,-62.78173081355939,-45.42916261016966,-7.257190406779699,N5
2.16,0.644137368421052,-0.7380073684210535,0.40775210526315614,-68.14583973684198,-57.97749631578951,-7.8292505263157945,N5
2.18,0.6681125748502997,-0.8147968862275453,0.31641107784431083,-70.6517360479042,-69.92037401197612,-8.6695631736527,N5
2.2,0.7199314788732396,-0.8527273943661969,0.2761875352112679,-69.63445056338028,-76.7083093661969,-9.292334295774678,N5
2.22,0.7777745624999997,-0.8703726249999986,0.27150081250000047,-68.28138618750008,-73.68501468749929,-10.444564000000113,N5
2.24,0.8064867286245353,-0.859572379182156,0.27507713754646806,-68.71227921933088,-58.93577899628231,-13.033003345724936,N5
2.2600000000000002,0.8012227881040891,-0.8550370631970261,0.2594711895910782,-69.51820486988846,-46.85825483271387,-14.576750557620795,N5
2.2800000000000002,0.7940828205128203,-0.8551941025641026,0.25267179487179475,-69.73223871794872,-42.45801666666661,-14.991194871794875,N5
2.3000000000000003,0.786473846153846,-0.8565242307692308,0.2480740384615383,-69.79829961538461,-39.97709999999994,-15.123313461538466,N5
2.32,0.7788648717948718,-0.857854358974359,0.243476282051282,-69.86436051282051,-37.49618333333333,-15.255432051282051,N5
2.34,0.7712558974358974,-0.8591844871794873,0.2388785256410256,-69.93042141025641,-35.015266666666655,-15.38755064102564,N5
2.36,0.7636469230769231,-0.8605146153846155,0.2342807692307692,-69.9964823076923,-32.53434999999999,-15.519669230769232,N5
2.38,0.7560379487179487,-0.8618447435897437,0.2296830128205128,-70.06254320512821,-30.053433333333324,-15.651787820512821,N5
2.4,0.7465747619047616,-0.8654404761904764,0.222638095238095,-69.94911571428571,-27.881495714285666,-15.784075238095243,N5
2.42,0.7356546938775507,-0.8708163265306124,0.213670408163265,-69.69466163265305,-25.95232734693872,-15.916495306122453,N5
2.44,0.72473462585034,-0.8761921768707484,0.2047027210884353,-69.4402075510204,-24.02315897959182,-16.048915374149658,N5
2.46,0.7138145578231291,-0.8815680272108843,0.19573503401360529,-69.18575346938776,-22.09399061224488,-16.18133544217687,N5
2.48,0.7028944897959182,-0.8869438775510204,0.1867673469387754,-68.9312993877551,-20.16482224489794,-16.313755510204082,N5
2.5,0.6919744217687073,-0.8923197278911565,0.17779965986394508,-68.67684530612243,-18.23565387755101,-16.446175578231305,N5
2.52,0.6802689201877933,-0.9003547417840376,0.16006790297339565,-67.58487189358371,-16.565531017214383,-16.87197422535212,N5
2.54,0.6681938028169013,-0.9096411267605634,0.13821187793427206,-66.0987717370892,-15.017311924882621,-17.435833380281696,N5
2.56,0.6561186854460094,-0.9189275117370893,0.11635585289514855,-64.61267158059468,-13.469092832550857,-17.99969253521127,N5
2.58,0.6468322289156629,-0.9389728915662651,0.07036114457831442,-59.431346566264956,-13.867197349397669,-19.11974554216868,N5
2.6,0.6516457638888894,-0.9632665972222206,0.04609576388889006,-47.90118569444489,-18.509227638888646,-20.696031597222188,N5
2.62,0.6708425465838509,-0.9588564285714284,0.06634413043478254,-41.669098229813684,-20.57010285714285,-21.645059409937886,N5
2.64,0.6941835937499992,-0.9391506249999998,0.10584835937499916,-33.607704453125166,-21.25906429687484,-22.817747812500002,N5
2.66,0.7024174172185418,-0.8853107947019866,0.16168238410595803,-25.195388145695503,-15.179720463575519,-24.66083344370871,N5
2.68,0.6870780597014928,-0.8444874626865672,0.15115194029850618,-21.706507462686492,2.9276556716419795,-28.126924029850827,N5
2.7,0.6950404761904758,-0.8371212244897953,0.08292326530612239,-17.45827455782308,18.17604374149627,-32.891829183673465,N5
2.72,0.698303664596273,-0.8221854037267079,0.010324844720496445,-12.208149751552758,23.54198,-37.53459093167703,N5
2.74,0.6769470051890288,-0.7966509636767974,-0.04029710896960717,-7.129611186063737,23.29469497405484,-39.0879223573017,N5
2.7600000000000002,0.6747750259451445,-0.791854818383988,-0.04668554484803567,-6.27401593031874,22.305554870274253,-39.04265178650852,N5
2.7800000000000002,0.6726030467012601,-0.7870586730911785,-0.053073980726464166,-5.418420674573742,21.31641476649368,-38.99738121571534,N5
2.8000000000000003,0.6704310674573758,-0.782262527798369,-0.05946241660489257,-4.562825418828746,20.3272746627131,-38.95211064492216,N5
2.82,0.6682590882134916,-0.7774663825055597,-0.06585085248332093,-3.7072301630837683,19.33813455893254,-38.906840074128986,N5
2.84,0.6660871089696071,-0.7726702372127502,-0.07223928836174943,-2.851634907338771,18.348994455151963,-38.86156950333581,N5
2.86,0.6639151297257228,-0.7678740919199406,-0.07862772424017782,-1.9960396515937742,17.359854351371386,-38.81629893254262,N5
2.88,0.6625150919117647,-0.7628561764705882,-0.08300608455882347,-1.1766303247549026,16.20978406862745,-38.72964112745098,N5
2.9,0.6618717095588235,-0.757620882352941,-0.0854141727941176,-0.3926903737744932,14.90197034313723,-38.60241563725489,N5
2.92,0.6612283272058823,-0.752385588235294,-0.0878222610294118,0.3912495772058984,13.594156617647032,-38.47519014705882,N5
2.94,0.6605849448529412,-0.7471502941176471,-0.09023034926470587,1.1751895281862728,12.286342892156865,-38.34796465686274,N5
2.96,0.6599415625,-0.741915,-0.09263843749999996,1.9591294791666647,10.97852916666667,-38.220739166666675,N5
2.98,0.6592981801470589,-0.736679705882353,-0.09504652573529407,2.743069430147057,9.670715441176473,-38.093513676470586,N5
3.0,0.6586547977941177,-0.7314444117647059,-0.09745461397058816,3.5270093811274483,8.36290171568628,-37.96628818627451,N5
3.02,0.6580114154411765,-0.7262091176470589,-0.09986270220588227,4.310949332107841,7.0550879901960855,-37.839062696078436,N5
3.04,0.659559987819732,-0.7187173203410475,-0.10054745432399506,5.308162862362968,5.323387795371507,-37.51835403166869,N5
3.06,0.6652700974421438,-0.70694143727162,-0.09796036540803896,6.7102871010962275,2.786917637028009,-36.83030774665042,N5
3.08,0.6709802070645555,-0.6951655542021924,-0.09537327649208277,8.112411339829487,0.25044747868451134,-36.142261461632145,N5
3.1,0.6766903166869672,-0.6833896711327648,-0.09278618757612657,9.514535578562747,-2.2860226796589855,-35.45421517661387,N5
3.12,0.6904804522613072,-0.6628090452261299,-0.08925939698492452,11.729101155778965,-6.334879296482544,-33.42882522613056,N5
