time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9984,0.27808,0.30322,0.62109,-110.16794,138.90076,122.50381,N2
3.1447,0.19324,0.23254,0.59937,-106.29008,137.09924,118.67175,N2
3.1663,0.13318,0.17322,0.61548,-101.28244,130.33588,115.00764,N2
3.1800,0.08606,0.14307,0.61304,-95.26717,118.33588,113.61832,N2
3.1930,0.04285,0.11633,0.61877,-88.99236,104.03053,113.38931,N2
3.2222,0.03748,0.09265,0.63611,-82.44275,90.47328,112.73283,N2
3.2360,0.05750,0.09338,0.65198,-76.10687,78.85497,112.12214,N2
3.2522,0.05701,0.08179,0.64990,-70.39695,70.90076,111.43511,N2
3.2661,0.04199,0.05066,0.64136,-64.82442,66.74809,109.29771,N2
3.2804,0.01550,0.01782,0.63879,-59.02290,65.05344,105.74046,N2
3.2977,-0.02368,-0.00635,0.64880,-53.19084,63.70992,101.41985,N2
3.3152,-0.03625,-0.01575,0.68250,-47.41985,61.08397,97.23664,N2
3.3279,-0.03223,0.00110,0.71667,-41.92366,57.05344,93.84733,N2
3.3431,-0.06335,-0.00012,0.70789,-37.09924,52.36641,91.32825,N2
3.4690,-0.09790,-0.04004,0.71985,-32.54962,48.45802,87.05344,N2
3.6493,-0.10254,-0.05750,0.75330,-27.66412,44.19847,81.83206,N2
3.6649,-0.09180,-0.04932,0.79712,-23.19084,39.48092,77.75572,N2
3.6792,-0.08960,-0.02759,0.82874,-19.92366,35.19084,74.48855,N2
3.7029,-0.11206,-0.03040,0.84131,-17.70992,30.97710,70.58015,N2
3.7163,-0.12756,-0.05078,0.84143,-15.87786,26.96183,65.34351,N2
3.7279,-0.13062,-0.06323,0.84094,-13.77099,22.29008,59.92366,N2
3.7435,-0.13672,-0.06812,0.83484,-11.80153,17.58779,54.53435,N2
3.7629,-0.15295,-0.06909,0.81494,-10.00000,13.08397,49.40458,N2
3.7765,-0.17529,-0.08069,0.80774,-7.83206,8.25954,43.74046,N2
3.7895,-0.18530,-0.09619,0.79895,-5.26718,3.38931,37.23664,N2
3.8046,-0.19751,-0.10425,0.78345,-2.33588,-1.26718,30.41221,N2
3.8186,-0.22205,-0.11279,0.76013,0.97710,-5.54198,23.51145,N2
3.8397,-0.24097,-0.11975,0.74268,4.91603,-9.70992,15.78626,N2
3.9962,-0.23108,-0.11292,0.74377,9.28244,-14.04580,7.64885,N2
4.1701,-0.21143,-0.09570,0.75146,13.78626,-17.69466,-0.15267,N2
