time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,0.22009,0.77441,0.79028,-170.87022,137.46565,152.71756,N2
0.1168,0.14038,0.71362,0.76904,-172.85497,136.10687,149.46565,N2
0.1381,0.07751,0.64697,0.74683,-173.38931,131.11450,145.02290,N2
0.1583,0.03918,0.58362,0.73425,-172.25954,123.14503,141.34351,N2
0.3138,0.00513,0.53772,0.74023,-170.36641,113.37405,138.45801,N2
0.4693,0.01514,0.52539,0.73657,-168.47328,103.83206,135.12978,N2
0.5042,0.00891,0.51721,0.70593,-166.44275,96.51908,132.44275,N2
0.5240,-0.00732,0.47290,0.68921,-164.35115,92.58015,128.38168,N2
0.5387,0.00952,0.42749,0.66467,-161.31297,90.65649,122.70229,N2
0.5660,-0.01111,0.37805,0.63135,-157.37404,90.21374,117.14503,N2
0.5839,-0.03503,0.32495,0.63049,-152.71756,90.67175,110.13741,N2
0.5997,-0.02869,0.29468,0.62244,-147.08397,89.98473,102.90076,N2
0.6131,-0.05615,0.25879,0.59009,-141.02290,88.22900,96.83969,N2
0.6265,-0.07349,0.19763,0.57349,-134.41222,87.00764,89.48092,N2
0.6416,-0.08521,0.14575,0.57214,-126.61069,85.16031,81.87786,N2
0.6559,-0.10315,0.10559,0.56213,-118.22900,82.10687,74.71756,N2
0.6718,-0.13257,0.07263,0.56348,-109.08397,77.37405,66.71756,N2
0.8237,-0.14038,0.03516,0.56775,-99.58778,71.22137,57.77099,N2
0.8688,-0.15173,0.01672,0.55981,-90.04580,64.42748,49.08397,N2
1.0034,-0.17065,0.00244,0.54541,-81.60305,57.09924,41.12977,N2
1.0181,-0.16565,0.01318,0.54126,-73.64886,48.83969,33.70992,N2
1.0336,-0.13684,0.02344,0.52356,-65.92367,40.15267,28.27481,N2
1.0484,-0.13794,0.00769,0.48792,-58.25954,32.91603,24.93130,N2
1.0743,-0.13379,-0.02136,0.47620,-50.22901,27.90840,20.73282,N2
1.0914,-0.12073,-0.04810,0.48938,-41.75573,24.18321,16.09160,N2
1.1068,-0.10242,-0.05396,0.50757,-32.88550,21.38931,11.02290,N2
1.1196,-0.09363,-0.05908,0.53137,-24.18321,19.28244,6.12214,N2
1.1325,-0.10620,-0.07288,0.53418,-15.60305,16.16794,0.83969,N2
1.1475,-0.12720,-0.10510,0.53320,-6.85496,11.52672,-5.54198,N2
1.1633,-0.13586,-0.12732,0.53662,2.22901,4.36641,-12.99237,N2
1.1796,-0.14539,-0.13416,0.54236,11.29771,-5.06870,-20.27481,N2
1.1982,-0.14807,-0.12183,0.54626,20.00000,-15.83206,-27.03817,N2
1.3464,-0.13586,-0.10266,0.56543,28.48855,-26.83969,-33.57252,N2
1.5250,-0.10474,-0.06299,0.61768,36.35115,-37.78626,-39.19084,N2
1.5479,-0.07483,-0.01025,0.65210,42.90076,-48.68702,-43.72519,N2
1.5636,-0.07776,0.02905,0.65356,47.89313,-59.28244,-48.09160,N2
1.6035,-0.09534,0.03149,0.63660,52.19847,-68.65649,-53.87786,N2
1.6199,-0.07507,0.03333,0.64844,56.61069,-77.89313,-60.42748,N2
1.6347,-0.03821,0.05286,0.65479,61.06870,-88.94656,-65.55725,N2
1.6499,-0.00513,0.07275,0.66772,65.28244,-99.38931,-69.46565,N2
1.6642,0.03174,0.08398,0.67371,68.93130,-108.25954,-73.96947,N2
1.6796,0.05310,0.08240,0.66675,72.71756,-114.83969,-79.00764,N2
1.6939,0.05933,0.06787,0.67566,76.96183,-119.00764,-84.64122,N2
1.7118,0.08447,0.07715,0.68323,81.63359,-122.42748,-90.83969,N2
1.8149,0.09082,0.09448,0.66260,86.50381,-126.58015,-96.71756,N2
1.9439,0.09546,0.10730,0.65308,91.83206,-130.36641,-102.19847,N2
1.9744,0.12854,0.12341,0.65918,97.60305,-133.57253,-108.67175,N2
1.9930,0.16150,0.16211,0.66675,102.73283,-136.53435,-113.34351,N2
2.0134,0.18835,0.19446,0.66833,108.03053,-137.92366,-116.99236,N2
2.0347,0.21277,0.22644,0.66785,112.91603,-137.95419,-121.17558,N2
2.0512,0.25024,0.26270,0.68945,117.40458,-136.44275,-125.61832,N2
2.0682,0.29419,0.31458,0.69653,120.97710,-134.33588,-129.08397,N2
2.0842,0.32690,0.36084,0.69788,123.93893,-131.69466,-131.66412,N2
2.0978,0.37329,0.40308,0.70923,126.61069,-127.70992,-134.76335,N2
2.1112,0.42224,0.44189,0.70081,128.97710,-122.67175,-137.25191,N2
2.1311,0.43115,0.46118,0.66431,131.34351,-115.89313,-138.88550,N2
2.1461,0.40051,0.46851,0.63818,134.39694,-106.41222,-141.70993,N2
2.2710,0.37622,0.49512,0.62549,138.01527,-96.88550,-145.37404,N2
2.4378,0.37146,0.54736,0.63000,141.96947,-89.26717,-148.00000,N2
2.4964,0.36304,0.61963,0.64673,145.57253,-85.00764,-148.21375,N2
2.5101,0.39160,0.70569,0.69775,147.67938,-84.64122,-147.38931,N2
2.5352,0.51208,0.81873,0.81116,146.97710,-87.25191,-145.32825,N2
2.5578,0.64905,0.93494,0.85620,143.20610,-91.35878,-139.64885,N2
2.5741,0.67798,0.99744,0.86157,137.86259,-87.61832,-131.96947,N2
2.5881,0.63135,0.96594,0.79480,124.33588,-57.84733,-127.83206,N2
2.6033,0.55762,0.93323,0.73840,119.49619,-42.36641,-126.99236,N2
2.6174,0.48437,0.90881,0.68494,116.36641,-32.68702,-125.08397,N2
2.6347,0.37939,0.93420,0.65125,114.80916,-31.03817,-120.96183,N2
2.6501,0.32935,0.94666,0.62402,113.16031,-37.14504,-119.29771,N2
2.6704,0.28455,0.95972,0.62561,111.31298,-46.93130,-117.66412,N2
2.8252,0.26929,0.96436,0.63989,108.48855,-58.33588,-117.93893,N2
2.9717,0.25195,0.96545,0.66174,104.48855,-69.03817,-117.95420,N2
3.0419,0.24402,0.97253,0.66516,100.67175,-78.36641,-117.83206,N2
3.0602,0.24951,0.99097,0.66064,95.70992,-86.67175,-117.81680,N2
3.0784,0.25806,1.01453,0.64502,89.63359,-93.49619,-117.95420,N2
3.0990,0.26404,1.03992,0.63757,82.80916,-96.94656,-118.16794,N2
3.1120,0.25940,1.05054,0.61963,75.46565,-97.05344,-118.71756,N2
3.1272,0.23828,1.05713,0.59814,67.70992,-97.03817,-119.40458,N2
3.1456,0.20459,1.05750,0.57043,60.09160,-97.61832,-119.93893,N2
3.1627,0.17468,1.06653,0.52795,52.80916,-101.92367,-120.25954,N2
3.1775,0.15466,1.06445,0.47913,46.48855,-109.77100,-120.19847,N2
3.1909,0.14453,1.05664,0.43274,41.29771,-120.79389,-119.45038,N2
3.2063,0.14990,1.04675,0.39307,37.87786,-133.67938,-117.63359,N2
3.2266,0.18530,1.04199,0.35681,35.89313,-146.70229,-115.08397,N2
3.3531,0.23022,1.03979,0.32288,35.09924,-158.12213,-111.77100,N2
3.5374,0.28015,1.02417,0.30505,35.70992,-166.07634,-107.52672,N2
3.5578,0.34546,1.01904,0.30688,37.54198,-169.37404,-102.79389,N2
3.5744,0.42273,1.01086,0.33679,39.23664,-165.16031,-97.60305,N2
3.6074,0.49219,1.02673,0.37170,40.50382,-152.33588,-92.25954,N2
3.6222,0.56079,1.03296,0.39185,40.00000,-130.80916,-87.43511,N2
3.6364,0.60559,1.03931,0.39880,38.32061,-101.11450,-82.45802,N2
3.6505,0.62537,1.03870,0.40649,35.52672,-66.76336,-77.12977,N2
3.6633,0.61230,1.03992,0.39722,31.87786,-30.21374,-71.83206,N2
3.6800,0.58301,1.03027,0.37988,27.64886,4.67176,-66.59542,N2
3.6940,0.52393,1.01746,0.36304,23.54198,34.39695,-60.30534,N2
3.7094,0.44714,1.00757,0.36218,20.01527,56.12214,-53.22137,N2
3.7264,0.36975,1.01648,0.37744,17.14504,68.06107,-46.03053,N2
3.8151,0.30103,1.02466,0.40430,14.74809,70.51908,-38.94656,N2
3.8489,0.26672,1.03418,0.44666,12.45802,65.19084,-31.60305,N2
3.9964,0.25098,1.04700,0.48657,9.75572,54.10687,-23.64886,N2
4.0145,0.25610,1.05786,0.50708,6.25954,39.61832,-14.94656,N2
4.0306,0.27087,1.05640,0.51294,2.18321,24.21374,-5.86260,N2
4.0451,0.28906,1.06287,0.51257,-2.36641,8.85496,3.45038,N2
4.0624,0.32153,1.05969,0.50366,-7.25191,-5.96947,13.03817,N2
