time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0957,0.41821,1.03223,0.44531,-24.97710,9.86260,20.79389,N2
0.1141,0.44434,1.04297,0.43872,-28.85496,17.17557,29.12977,N2
0.1304,0.47839,1.04688,0.43445,-32.82443,25.55725,37.32824,N2
0.1463,0.51453,1.05298,0.42993,-36.88550,36.44275,45.49618,N2
0.3122,0.56714,1.06775,0.45813,-40.80916,51.11450,52.85496,N2
0.4468,0.60986,1.08521,0.49121,-45.52672,70.76336,59.63359,N2
0.4635,0.62341,1.09424,0.51526,-51.83206,95.02290,66.13741,N2
0.4806,0.60913,1.09778,0.52649,-58.68702,121.83206,72.18320,N2
0.4947,0.57056,1.10950,0.54053,-66.10687,147.83206,77.60305,N2
0.5154,0.54321,1.12610,0.56177,-74.47328,170.73282,82.18320,N2
0.5295,0.51306,1.14709,0.57568,-83.28244,189.16031,85.77100,N2
0.5423,0.49109,1.16089,0.59644,-92.64122,203.74046,87.90839,N2
0.5554,0.45532,1.16333,0.60120,-102.61069,214.58015,89.16031,N2
0.5701,0.42371,1.15869,0.61755,-111.02290,221.32825,89.57252,N2
0.5891,0.40918,1.15430,0.65430,-118.99236,225.28244,89.26717,N2
0.6094,0.38074,1.15918,0.69299,-127.49619,226.07634,89.51145,N2
0.6258,0.35327,1.16809,0.73071,-136.35115,222.82443,90.24428,N2
0.6409,0.32214,1.16858,0.74658,-144.94656,215.83206,91.05344,N2
0.7592,0.30078,1.15808,0.75476,-153.00763,205.84734,91.69466,N2
0.9017,0.28760,1.13623,0.75134,-160.79390,193.70993,92.80916,N2
0.9298,0.30591,1.11499,0.75244,-167.37404,182.00000,94.42748,N2
0.9457,0.31519,1.10364,0.75671,-172.76335,172.41222,96.82442,N2
0.9602,0.32312,1.07617,0.74670,-177.57253,166.10687,97.52672,N2
0.9726,0.28992,1.02527,0.71631,-181.58778,162.30534,96.54962,N2
1.0031,0.27771,0.97107,0.70532,-184.50381,159.20610,93.17558,N2
1.0179,0.29333,0.92981,0.70544,-186.32062,155.83206,90.30534,N2
1.0309,0.28809,0.90186,0.70154,-187.34351,152.06107,89.67939,N2
1.0565,0.26355,0.86267,0.70569,-187.45038,148.59541,89.09924,N2
1.0701,0.27979,0.82495,0.72144,-186.59541,145.64885,87.58778,N2
1.0830,0.29834,0.79749,0.71313,-184.79390,144.39694,86.99236,N2
1.0973,0.28479,0.75708,0.69275,-182.82443,145.54199,86.56489,N2
