time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2256,0.42480,0.87219,0.63342,-122.96183,42.99237,175.08397,N2
0.2421,0.45557,0.83704,0.62036,-121.80153,41.45038,174.77863,N2
0.2570,0.49304,0.80981,0.62476,-120.45802,44.45802,173.92366,N2
0.2727,0.53918,0.79468,0.62183,-119.86259,51.40458,172.67175,N2
0.2901,0.56433,0.77380,0.61426,-119.69466,61.67939,172.06107,N2
0.3097,0.57178,0.75061,0.61792,-119.38931,75.77100,171.14503,N2
0.3273,0.56152,0.71558,0.61035,-119.14503,92.36641,168.68703,N2
0.3452,0.53870,0.67957,0.62354,-118.83969,110.36641,164.79390,N2
0.3625,0.49622,0.64343,0.62219,-118.87023,126.16794,160.13741,N2
0.3790,0.40332,0.59973,0.61292,-118.42748,137.72519,154.94656,N2
0.3979,0.37488,0.56519,0.63147,-117.83206,144.18321,148.15266,N2
0.4156,0.35303,0.54700,0.62866,-117.37405,144.62596,143.40459,N2
0.5664,0.31836,0.52002,0.64160,-116.44275,141.87787,140.32062,N2
0.6950,0.30969,0.48499,0.63770,-115.46565,136.56488,136.54962,N2
0.7150,0.28357,0.44543,0.62207,-113.11450,130.65649,133.38931,N2
0.7306,0.23584,0.38367,0.61963,-110.56489,125.78626,128.94656,N2
0.7493,0.24609,0.33118,0.63110,-107.37405,120.47328,122.80916,N2
0.7658,0.21912,0.29919,0.61719,-103.22137,114.33588,118.30534,N2
0.7816,0.17505,0.25110,0.61316,-99.06870,109.08397,113.61832,N2
0.7973,0.18042,0.22131,0.61414,-94.39695,103.72519,107.54198,N2
0.8113,0.15784,0.19373,0.59473,-89.06870,97.08397,103.05344,N2
0.8257,0.09924,0.14648,0.56726,-83.46565,91.49619,97.48092,N2
0.8401,0.08032,0.10205,0.57422,-77.19084,85.83206,89.80153,N2
0.8535,0.06580,0.08447,0.56091,-70.48855,79.08397,82.97710,N2
0.8732,0.02148,0.07007,0.53979,-64.07633,71.61832,77.06870,N2
0.9733,-0.01648,0.03784,0.53064,-57.14504,63.48092,69.61832,N2
1.1141,-0.01550,0.01001,0.55408,-49.64885,54.30534,61.57252,N2
1.1820,-0.01770,-0.00122,0.55237,-41.80153,44.10687,54.39695,N2
1.2006,-0.02283,-0.01086,0.56860,-33.93893,34.93130,47.20611,N2
1.2151,0.01685,-0.00537,0.59814,-26.32061,27.89313,39.49618,N2
1.2444,0.05078,0.01685,0.60291,-19.40458,22.44275,33.38931,N2
1.2577,0.05212,0.01367,0.60046,-13.35878,19.81679,27.38931,N2
1.2693,0.03845,-0.00366,0.58948,-7.45038,18.54962,20.03053,N2
1.2833,0.00610,-0.02979,0.57849,-1.41985,15.69466,11.86260,N2
1.2963,-0.03784,-0.05151,0.57336,5.20611,9.61832,3.46565,N2
1.3097,-0.06628,-0.06738,0.56238,12.59542,-0.30534,-5.03817,N2
1.3372,-0.07520,-0.06616,0.55322,20.53435,-13.08397,-13.38931,N2
1.3523,-0.07361,-0.06140,0.55005,28.90076,-26.73282,-21.41985,N2
1.3660,-0.06653,-0.05164,0.54114,37.41985,-39.72519,-29.52672,N2
1.4896,-0.06787,-0.03894,0.51697,45.87786,-51.41985,-38.19847,N2
1.6748,-0.08545,-0.02795,0.48303,54.45802,-62.03053,-47.72519,N2
1.6927,-0.08398,-0.01794,0.48633,63.38931,-71.84733,-58.07634,N2
1.7099,-0.02856,0.03430,0.52209,71.77100,-81.98473,-68.01527,N2
1.7238,0.04639,0.10547,0.54431,79.23664,-91.93893,-75.78626,N2
1.7564,0.11389,0.16553,0.56152,85.31298,-96.36641,-82.67175,N2
1.7698,0.18030,0.21680,0.60059,90.03053,-94.79389,-90.68702,N2
1.7834,0.26562,0.26562,0.62988,93.45038,-86.48855,-98.68702,N2
1.7966,0.30701,0.30518,0.62378,96.25954,-74.67175,-105.90839,N2
1.8113,0.29407,0.31299,0.59180,99.78626,-60.64122,-113.22137,N2
