time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1430,0.15125,0.93823,0.34229,-18.59542,-40.67176,17.70992,N2
0.1601,0.16016,0.94678,0.32910,-18.64122,-40.82443,16.91603,N2
0.1791,0.17468,0.94751,0.31714,-18.36641,-39.93893,15.37405,N2
0.1985,0.19824,0.94299,0.31592,-18.22901,-38.09160,15.29771,N2
0.2162,0.20691,0.93542,0.30872,-18.41221,-34.73283,16.90076,N2
0.2306,0.21631,0.93982,0.31506,-18.15267,-30.53435,19.00763,N2
0.2444,0.23792,0.94568,0.32727,-18.13741,-25.14504,21.51145,N2
0.2615,0.26941,0.96777,0.35120,-18.99237,-17.60305,25.17557,N2
0.2803,0.29858,0.98547,0.36914,-20.97710,-7.96947,29.74046,N2
0.2988,0.33252,1.01514,0.38318,-23.32825,2.15267,34.94656,N2
0.3150,0.38147,1.03748,0.37695,-26.10687,12.48855,41.81680,N2
0.4169,0.42725,1.05774,0.37231,-28.82443,25.95420,50.21374,N2
0.5753,0.49097,1.07959,0.38672,-31.96947,43.61832,58.62595,N2
0.5975,0.54712,1.10107,0.40308,-35.86259,65.34351,67.12977,N2
0.6136,0.57300,1.10950,0.43591,-41.09924,91.55725,75.55725,N2
0.6267,0.55554,1.11841,0.47266,-47.64885,119.89313,83.38931,N2
0.6591,0.51489,1.12537,0.51990,-55.54198,145.00763,89.86259,N2
0.6742,0.45984,1.14478,0.58923,-63.63359,163.06870,95.23664,N2
0.6895,0.40979,1.16345,0.63855,-72.42748,171.83206,100.45802,N2
0.7032,0.36975,1.17505,0.68213,-81.52672,171.84734,106.39695,N2
0.7167,0.35669,1.17542,0.71741,-90.59542,165.81679,113.08397,N2
0.7308,0.38867,1.18030,0.71301,-99.64886,158.32062,119.55725,N2
0.7451,0.42493,1.16870,0.72083,-107.77100,153.70993,126.04580,N2
0.7588,0.46533,1.16211,0.73828,-115.61832,153.58778,131.00763,N2
0.8962,0.49646,1.15686,0.77026,-123.58778,157.77100,134.96184,N2
0.9389,0.49878,1.15723,0.79504,-132.61069,164.51909,138.13741,N2
1.1008,0.46863,1.14941,0.80054,-142.13741,170.96184,140.19847,N2
1.1230,0.42297,1.12659,0.80847,-151.20610,174.38168,140.70229,N2
1.1401,0.38916,1.10364,0.82666,-159.61832,173.57253,140.15266,N2
1.1587,0.36365,1.08655,0.84668,-167.46565,169.14503,139.34351,N2
1.1762,0.35547,1.06396,0.85229,-174.44275,162.76335,138.91603,N2
1.1973,0.31995,1.03638,0.82666,-180.19847,155.26718,139.49619,N2
1.2258,0.27869,0.97937,0.79382,-184.80916,146.73282,138.90076,N2
1.2441,0.25049,0.91040,0.77185,-187.83206,137.98473,136.80916,N2
1.2621,0.25488,0.86426,0.76013,-189.32825,130.13741,133.84734,N2
1.2822,0.26831,0.82581,0.75110,-190.30534,123.46565,131.34351,N2
1.4093,0.29419,0.79834,0.74280,-190.80916,119.93893,129.35878,N2
1.4983,0.31616,0.77454,0.71545,-190.96184,120.64122,127.12977,N2
1.5764,0.30774,0.73633,0.68506,-190.74809,125.93893,124.13741,N2
1.5922,0.32031,0.69885,0.69482,-190.51909,133.22137,120.01527,N2
1.6057,0.28174,0.66650,0.67517,-189.23665,138.79390,116.80916,N2
1.6185,0.21985,0.60937,0.65149,-187.00763,141.92366,113.35878,N2
1.6330,0.19556,0.54639,0.66113,-182.93130,141.75572,109.05344,N2
1.6478,0.19958,0.51025,0.65674,-177.77100,139.74046,106.65649,N2
1.6762,0.18677,0.47729,0.66199,-172.53435,137.69466,105.58778,N2
1.6907,0.17041,0.44995,0.65320,-166.99237,136.54962,103.48092,N2
1.7050,0.15845,0.41956,0.66406,-161.22137,135.78625,100.83969,N2
1.7186,0.15845,0.39954,0.68372,-155.43512,135.29771,98.45802,N2
1.7360,0.15540,0.39026,0.67493,-149.92366,134.29007,96.38168,N2
1.7521,0.14148,0.38110,0.65723,-145.11450,133.57253,94.64122,N2
1.8947,0.11133,0.34888,0.63843,-140.73282,132.25954,92.88550,N2
1.9877,0.06628,0.29932,0.61853,-135.49619,129.74046,90.38168,N2
2.1310,0.04285,0.25195,0.61633,-129.49619,125.57252,87.40458,N2
2.1502,0.02698,0.22876,0.63928,-122.99236,119.93893,84.88550,N2
2.1630,0.03394,0.22656,0.65540,-117.22137,113.14503,82.94656,N2
2.1995,0.04956,0.23132,0.70203,-112.09161,106.90076,81.12977,N2
2.2166,0.05713,0.22925,0.70825,-108.06107,102.58015,79.49619,N2
2.2317,0.01831,0.20264,0.69360,-104.99236,99.48092,76.94656,N2
2.2605,-0.03516,0.15784,0.67615,-102.38168,95.02290,72.68702,N2
2.2763,-0.09753,0.11499,0.64917,-99.19084,86.97710,68.61069,N2
2.2905,-0.13586,0.07410,0.61963,-95.12977,75.22137,65.49619,N2
