time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.19,0.38623,-0.49243,0.84875,-54.82443,151.31297,-77.31298,N5
0.2,0.34545666666666663,-0.50293,0.8112366666666666,-53.74555,169.70483000000002,-78.67684666666666,N5
0.21000000000000002,0.28869416107382534,-0.5168242953020135,0.7703994630872482,-51.863828120805366,188.5375251006712,-80.78303167785235,N5
0.22000000000000003,0.21613281105990775,-0.5341104147465437,0.7265185714285713,-49.17430921658986,207.72920046082953,-83.62992585253457,N5
0.23000000000000004,0.1624139170506911,-0.5511518894009216,0.7103757142857142,-45.99423087557603,218.81724654377885,-86.31751110599079,N5
0.24000000000000005,0.10869502304147445,-0.5681933640552996,0.6942328571428571,-42.814152534562204,229.90529262672817,-89.00509635944701,N5
0.25000000000000006,0.05540338461538434,-0.5823827692307693,0.69165,-38.03711046153843,238.24286000000004,-91.82900230769232,N5
0.26000000000000006,0.0021931282051278617,-0.5960289230769231,0.69165,-32.955884820512786,246.0565266666667,-94.67887410256412,N5
0.2700000000000001,-0.048145947368421385,-0.6037646842105264,0.7000534736842106,-26.61141131578943,248.8254734736842,-95.96496136842107,N5
0.2800000000000001,-0.09813015789473717,-0.6107699473684212,0.7094955789473686,-20.11080605263154,250.97091557894737,-97.05777189473686,N5
0.2900000000000001,-0.15536826347305435,-0.6083798203592814,0.7388987425149703,-12.388991796407126,246.96484844311374,-97.10490317365269,N5
0.3000000000000001,-0.20859045226130696,-0.6049034673366833,0.7653126130653268,-5.1755718090451674,241.98158557788938,-97.17886989949749,N5
0.3100000000000001,-0.25312311557788997,-0.599320552763819,0.7849457788944726,0.931297537688514,235.05382175879387,-97.33230708542713,N5
0.3200000000000001,-0.2931005911330053,-0.5933187684729063,0.8033783743842366,6.886774137931107,227.36697999999987,-97.69818827586208,N5
0.3300000000000001,-0.32382965517241413,-0.5864665517241379,0.8193734482758623,12.534877586206964,218.1389799999999,-98.4953951724138,N5
0.34000000000000014,-0.3466627979274612,-0.5811765877128053,0.8312854700222059,16.72111728349372,211.19051412287195,-99.09751246484086,N5
0.35000000000000014,-0.35107212435233165,-0.5795318800888231,0.833670370096225,17.49634156180608,209.56096119911174,-99.24442068097704,N5
0.36000000000000015,-0.3554814507772021,-0.5778871724648409,0.8360552701702443,18.27156584011844,207.93140827535157,-99.39132889711324,N5
0.37000000000000016,-0.3598907772020726,-0.5762424648408586,0.8384401702442635,19.046790118430803,206.3018553515914,-99.53823711324944,N5
0.38000000000000017,-0.36430010362694304,-0.5745977572168763,0.8408250703182828,19.822014396743164,204.67230242783123,-99.68514532938563,N5
0.3900000000000002,-0.3687094300518135,-0.5729530495928942,0.843209970392302,20.597238675055525,203.04274950407103,-99.83205354552183,N5
