time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2283,-0.30261,-0.93982,0.52295,27.12977,-17.41985,-99.05344,N5
0.2383,-0.32856495495495497,-0.9121082882882883,0.5204184684684685,29.385463693693698,-17.77745810810811,-102.12062468468469,N5
0.24830000000000002,-0.35451990990990995,-0.8843965765765764,0.5178869369369369,31.641157387387395,-18.135066216216217,-105.18780936936938,N5
0.25830000000000003,-0.3624345263157895,-0.8448708421052631,0.5225436842105263,34.48148242105264,-25.101809157894756,-107.71152663157895,N5
0.26830000000000004,-0.36526084210526316,-0.8020129473684209,0.5292278947368421,37.486703473684216,-33.9326670526316,-110.08195821052632,N5
0.27830000000000005,-0.34900410256410247,-0.7540433333333332,0.4903679487179486,39.93149153846154,-50.81307769230774,-110.53865307692308,N5
0.28830000000000006,-0.32108666666666646,-0.7106783950617283,0.4487234567901233,42.23258543209877,-68.66553790123463,-110.1259011111111,N5
0.29830000000000007,-0.2739199999999998,-0.6785796296296295,0.4143592592592591,44.39072740740742,-86.25106259259267,-108.42012333333332,N5
0.3083000000000001,-0.18486453124999924,-0.6429789062499998,0.38896171874999985,47.86020906250003,-104.19250906250014,-106.66435874999999,N5
0.3183000000000001,-0.08016999999999905,-0.6059537037037034,0.3764937037037037,51.457165925925956,-119.08453148148159,-104.87362333333331,N5
0.3283000000000001,0.021330000000001112,-0.5690339506172836,0.37657395061728394,54.45406098765436,-129.55479691358036,-103.06417888888888,N5
0.3383000000000001,0.09519121212121287,-0.5229396969696964,0.39872333333333365,55.919500606060616,-135.12791909090916,-100.21512878787875,N5
0.3483000000000001,0.1536554913294799,-0.47525855491329433,0.4264842196531795,56.57626572254333,-138.25389676300574,-97.25482086705199,N5
0.3583000000000001,0.1640254335260117,-0.43158225433525954,0.45477901734104087,54.82010387283235,-134.45034184971092,-95.1368266473988,N5
0.3683000000000001,0.16562068965517227,-0.3957934482758617,0.4672258620689654,52.4874989655172,-128.7286172413792,-94.05053413793104,N5
0.37830000000000014,0.15509852216748754,-0.37089689655172386,0.45778743842364517,49.35885364532016,-120.35799162561565,-94.38897256157637,N5
0.38830000000000015,0.14822541401273884,-0.3509803184713374,0.44654019108280235,46.0092356050955,-110.01828140127371,-95.45631394904461,N5
0.39830000000000015,0.14705980891719744,-0.33885292993630556,0.4324637579617832,42.313993566878935,-96.59872089171955,-97.66373433121022,N5
