time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.4198,-0.33459,1.3595,-11.8626,-0.03053,27.09924,N5
0.0982,0.36389574468085106,-0.3610208510638298,1.2825531914893618,-22.35472234042553,2.990416808510637,27.018032553191492,N5
0.10819999999999999,0.31379047210300426,-0.38529115879828324,1.2138110729613734,-31.705864849785407,5.70389051502146,26.92822313304721,N5
0.11819999999999999,0.3062110729613734,-0.39371748211731045,1.2052366809728183,-32.68982193133047,6.16256147353362,26.775332575107296,N5
0.12819999999999998,0.2986316738197425,-0.4021438054363376,1.196662288984263,-33.673779012875535,6.62123243204578,26.622442017167383,N5
0.1382,0.29105227467811157,-0.4105701287553648,1.188087896995708,-34.6577360944206,7.0799033905579405,26.469551459227468,N5
0.14819999999999997,0.2834728755364807,-0.41899645207439196,1.179513505007153,-35.64169317596566,7.5385743490701,26.316660901287555,N5
0.15819999999999995,0.2758934763948498,-0.4274227753934191,1.170939113018598,-36.62565025751073,7.99724530758226,26.16377034334764,N5
0.16819999999999996,0.2683140772532189,-0.4358490987124463,1.162364721030043,-37.60960733905579,8.45591626609442,26.010879785407727,N5
0.17819999999999997,0.260734678111588,-0.4442754220314735,1.1537903290414877,-38.593564420600856,8.914587224606581,25.85798922746781,N5
0.18819999999999995,0.2531552789699571,-0.4527017453505007,1.1452159370529327,-39.57752150214592,9.37325818311874,25.705098669527896,N5
0.19819999999999993,0.24557587982832624,-0.4611280686695278,1.1366415450643776,-40.561478583690985,9.8319291416309,25.552208111587984,N5
0.20819999999999994,0.23799648068669532,-0.46955439198855503,1.1280671530758226,-41.54543566523605,10.29060010014306,25.399317553648068,N5
0.21819999999999995,0.2304170815450644,-0.47798071530758224,1.1194927610872676,-42.52939274678111,10.749271058655221,25.246426995708156,N5
0.22819999999999993,0.22283768240343352,-0.4864070386266094,1.1109183690987126,-43.51334982832618,11.20794201716738,25.09353643776824,N5
0.2381999999999999,0.21525828326180263,-0.49483336194563654,1.1023439771101573,-44.49730690987124,11.666612975679541,24.940645879828324,N5
0.24819999999999992,0.20764005759539245,-0.5035330165586752,1.093982037437005,-45.4249129949604,12.145550575953921,24.73914417566595,N5
0.25819999999999993,0.19978332613390934,-0.5139117062634988,1.086925161987041,-46.00636295896328,12.74898326133909,24.239031144708424,N5
0.2681999999999999,0.1919265946724263,-0.5242903959683224,1.079868286537077,-46.58781292296616,13.352415946724257,23.738918113750906,N5
0.2781999999999999,0.1840698632109432,-0.534669085673146,1.0728114110871132,-47.16926288696904,13.955848632109426,23.23880508279338,N5
0.2881999999999999,0.17621313174946013,-0.5450477753779697,1.0657545356371492,-47.750712850971915,14.559281317494596,22.738692051835855,N5
0.2981999999999999,0.16835640028797705,-0.5554264650827933,1.0586976601871851,-48.3321628149748,15.162714002879765,22.238579020878333,N5
0.3081999999999999,0.16049966882649394,-0.565805154787617,1.0516407847372211,-48.91361277897768,15.766146688264936,21.738465989920808,N5
0.31819999999999987,0.1526429373650109,-0.5761838444924405,1.044583909287257,-49.49506274298055,16.3695793736501,21.23835295896329,N5
0.3281999999999999,0.1447862059035278,-0.5865625341972641,1.037527033837293,-50.076512706983436,16.97301205903527,20.738239928005765,N5
0.3381999999999999,0.13692947444204473,-0.5969412239020877,1.030470158387329,-50.657962670986315,17.576444744420442,20.23812689704824,N5
0.3481999999999999,0.12907274298056165,-0.6073199136069114,1.023413282937365,-51.23941263498919,18.17987742980561,19.738013866090718,N5
0.35819999999999985,0.12121601151907858,-0.6176986033117349,1.0163564074874012,-51.82086259899207,18.783310115190776,19.237900835133196,N5
0.36819999999999986,0.1133592800575955,-0.6280772930165586,1.0092995320374372,-52.40231256299495,19.386742800575945,18.737787804175674,N5
