time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.10522,-0.71216,0.95703,-4.45802,66.27481,16.22901,N5
0.0928,0.13243527777777778,-0.7168197222222222,0.9508425,-2.698047777777778,50.30788638888889,16.8969475,N5
0.10279999999999999,0.16593695652173912,-0.7157708695652174,0.949775652173913,-1.3767000000000007,35.80019652173914,18.62993913043478,N5
0.11279999999999998,0.20437795031055897,-0.7102367080745342,0.9527321739130434,-0.3999857142857157,22.43904745341617,21.199759006211178,N5
0.12279999999999998,0.23729374999999994,-0.7078225,0.9349317857142857,-0.7137446428571421,14.406850119047633,23.780081249999995,N5
0.13279999999999997,0.2697737735849056,-0.7051220754716981,0.9138856603773585,-1.1038477358490557,8.413653396226417,26.06855622641509,N5
0.14279999999999998,0.30186182389937105,-0.7012038364779875,0.8870177358490566,-1.5167282389937102,7.174999308176101,27.566468176100628,N5
0.15279999999999996,0.32334999999999997,-0.691831098901099,0.8625035164835165,-2.082372417582415,9.294189120879107,28.399463516483515,N5
0.16279999999999994,0.33984999999999993,-0.6798915384615386,0.8390969230769232,-2.7199053846153802,12.993540769230744,28.91955692307692,N5
0.17279999999999995,0.34727678391959793,-0.6659293467336684,0.8028979899497489,-3.8318296482411984,18.895317939698455,28.95277974874372,N5
0.18279999999999996,0.35322653266331655,-0.6516378894472363,0.764616582914573,-5.020980402010044,25.155629497487404,28.90674457286432,N5
0.19279999999999994,0.3409638095238096,-0.6431514285714286,0.7253095238095241,-5.815098253968249,33.51726777777772,28.746153174603172,N5
0.20279999999999992,0.3259796825396827,-0.635532380952381,0.6858492063492068,-6.550188201058194,42.19289740740733,28.56844417989418,N5
0.21279999999999993,0.32018673956262433,-0.6340600198807157,0.6821940357852883,-6.71956439363817,43.92654564612325,28.57827489065606,N5
0.22279999999999994,0.3145813717693837,-0.63271310139165,0.6792695825049702,-6.877395407554671,45.51852079522862,28.591932942345924,N5
0.2327999999999999,0.3089760039761432,-0.6313661829025845,0.6763451292246521,-7.0352264214711715,47.110495944333984,28.605590994035783,N5
0.2427999999999999,0.30337063618290266,-0.6300192644135189,0.673420675944334,-7.193057435387673,48.70247109343935,28.619249045725645,N5
0.2527999999999999,0.29776526838966205,-0.6286723459244533,0.670496222664016,-7.350888449304174,50.29444624254472,28.632907097415508,N5
0.2627999999999999,0.2921599005964215,-0.6273254274353877,0.6675717693836978,-7.508719463220675,51.88642139165009,28.646565149105367,N5
0.2727999999999999,0.286554532803181,-0.625978508946322,0.6646473161033798,-7.666550477137175,53.478396540755455,28.66022320079523,N5
0.2827999999999999,0.2809491650099404,-0.6246315904572565,0.6617228628230617,-7.824381491053677,55.07037168986082,28.67388125248509,N5
0.2927999999999999,0.2753437972166998,-0.6232846719681908,0.6587984095427436,-7.982212504970178,56.662346838966194,28.68753930417495,N5
0.3027999999999999,0.26973842942345927,-0.6219377534791253,0.6558739562624255,-8.14004351888668,58.25432198807156,28.701197355864814,N5
0.31279999999999986,0.2646069977255497,-0.6217532752084913,0.6534861258529189,-8.172903025018954,59.14200594389688,28.760858218347234,N5
0.32279999999999986,0.2595167778620167,-0.6216698786959818,0.6511449583017438,-8.194895443517817,59.96844718726307,28.8245193252464,N5
0.3327999999999999,0.25442655799848374,-0.6215864821834723,0.6488037907505686,-8.21688786201668,60.79488843062926,28.888180432145564,N5
0.3427999999999999,0.24933633813495076,-0.6215030856709628,0.6464626231993935,-8.238880280515541,61.62132967399544,28.951841539044732,N5
0.35279999999999984,0.2442461182714178,-0.6214196891584534,0.6441214556482184,-8.260872699014405,62.44777091736162,29.015502645943897,N5
0.36279999999999984,0.23915589840788481,-0.6213362926459439,0.6417802880970432,-8.282865117513268,63.274212160727814,29.079163752843062,N5
0.37279999999999985,0.23406567854435184,-0.6212528961334344,0.6394391205458682,-8.30485753601213,64.100653404094,29.142824859742227,N5
0.3827999999999998,0.22897545868081887,-0.6211694996209249,0.637097952994693,-8.326849954510994,64.92709464746018,29.206485966641395,N5
0.3927999999999998,0.2238852388172859,-0.6210861031084155,0.6347567854435179,-8.348842373009855,65.75353589082637,29.27014707354056,N5
0.4027999999999998,0.21879501895375292,-0.621002706595906,0.6324156178923427,-8.370834791508718,66.57997713419255,29.333808180439725,N5
0.41279999999999983,0.21370479909021994,-0.6209193100833965,0.6300744503411676,-8.392827210007582,67.40641837755874,29.39746928733889,N5
0.42279999999999984,0.20861457922668694,-0.6208359135708871,0.6277332827899924,-8.414819628506445,68.23285962092493,29.461130394238058,N5
0.4327999999999998,0.203524359363154,-0.6207525170583775,0.6253921152388173,-8.436812047005306,69.0593008642911,29.524791501137223,N5
0.4427999999999998,0.17573870503597197,-0.61867654676259,0.6143089208633096,-8.1621201438849,72.48163086330926,30.29567611510789,N5
0.4527999999999998,0.15790349999999964,-0.6141488750000001,0.5992053750000003,-7.415270375000029,75.69847587499999,31.382634999999976,N5
0.46279999999999977,0.1756784999999996,-0.6062926250000001,0.5825741250000004,-5.964889125000032,76.65266962499999,32.575384999999976,N5
0.4727999999999998,0.20721369863013622,-0.5927394520547948,0.5679761643835619,-4.566351780821947,78.14660575342462,34.80456328767118,N5
0.4827999999999998,0.23713769470404958,-0.5803266666666667,0.5558507788161996,-3.469978068535833,79.90345152647971,37.11255763239872,N5
0.4927999999999998,0.25048660436137044,-0.5759933333333334,0.5482464174454831,-3.1037568847352097,81.8487069781931,38.6868348909657,N5
0.5027999999999998,0.2638355140186913,-0.5716600000000001,0.5406420560747665,-2.737535700934586,83.7939624299065,40.26111214953268,N5
0.5127999999999998,0.2775589102564099,-0.5667096794871797,0.5318882051282056,-2.373657500000006,86.04628775641014,41.97249865384609,N5
0.5227999999999998,0.29625762820512797,-0.5535622435897438,0.5078625641025645,-2.0409075000000048,92.37825570512811,45.50547942307687,N5
0.5327999999999998,0.3026181875000001,-0.5415546250000002,0.47247381250000053,-1.7221346875000039,99.5054415624999,49.09560912499995,N5
0.5427999999999997,0.2971244375000001,-0.5306421250000003,0.4261675625000011,-1.4167909375000072,107.39666031249982,52.74064662499991,N5
0.5527999999999997,0.2607881333333343,-0.5119635333333338,0.3855636000000009,-0.5001490000000227,116.99847393333312,56.13445359999992,N5
0.5627999999999997,0.21999454545454644,-0.49502954545454575,0.34139030303030415,0.6596146969696647,127.59079318181792,59.15117166666661,N5
0.5727999999999998,0.17799314285714357,-0.48123857142857185,0.2933551428571434,2.1495109285713827,139.41144642857117,61.639263785714235,N5
0.5827999999999998,0.1442502857142864,-0.4626671428571432,0.26641228571428627,4.319632357142812,151.7015178571426,63.90752807142853,N5
0.5927999999999998,0.10629052980132532,-0.44385483443708645,0.2459004635761593,6.2690482119204916,164.74818668874144,66.00596596026486,N5
0.6027999999999998,0.06605388489208718,-0.422838992805756,0.22959949640287788,8.108518273381259,178.83903589928022,67.8558925179856,N5
0.6127999999999997,0.02407546762590062,-0.39227784172661967,0.21931892086330967,9.898842014388432,196.1381797841721,68.92129539568343,N5
0.6227999999999997,0.012167813646368427,-0.38239338958180497,0.21716753484959647,10.363299273661038,201.35672532648562,69.1352967131328,N5
0.6327999999999997,0.00825365370506248,-0.3780052751283934,0.21717707263389582,10.475311012472485,203.3639725752017,69.12297609684519,N5
0.6427999999999997,0.004339493763756535,-0.3736171606749818,0.21718661041819515,10.58732275128393,205.37121982391776,69.1106554805576,N5
0.6527999999999997,0.0004253338224505885,-0.36922904622157016,0.2171961482024945,10.699334490095374,207.37846707263384,69.09833486427,N5
0.6627999999999997,-0.00348882611885536,-0.36484093176815857,0.21720568598679382,10.811346228906821,209.3857143213499,69.08601424798239,N5
0.6727999999999997,-0.007402986060161303,-0.360452817314747,0.21721522377109317,10.923357967718266,211.39296157006598,69.0736936316948,N5
0.6827999999999996,-0.011317146001467208,-0.35606470286133546,0.21722476155539253,11.03536970652971,213.40020881878203,69.06137301540718,N5
0.6927999999999996,-0.015231305942773155,-0.3516765884079238,0.21723429933969185,11.147381445341155,215.4074560674981,69.04905239911959,N5
0.7027999999999996,-0.0191454658840791,-0.34728847395451223,0.2172438371239912,11.2593931841526,217.41470331621417,69.03673178283199,N5
0.7127999999999997,-0.02305962582538505,-0.34290035950110065,0.21725337490829055,11.371404922964047,219.42195056493023,69.02441116654438,N5
0.7227999999999997,-0.026973785766690992,-0.33851224504768906,0.21726291269258988,11.483416661775491,221.4291978136463,69.01209055025679,N5
0.7327999999999997,-0.030887945707996942,-0.3341241305942775,0.21727245047688923,11.595428400586936,223.4364450623624,68.99976993396918,N5
0.7427999999999997,-0.03480210564930289,-0.3297360161408659,0.21728198826118855,11.707440139398383,225.44369231107845,68.98744931768158,N5
