time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.66418,-0.90796,0.09839,22.03053,16.82443,4.96183,N5
0.09649999999999999,0.6603270588235294,-0.897099705882353,0.11238999999999999,26.206552058823526,16.038613823529413,6.466094705882352,N5
0.10649999999999998,0.6549340740740741,-0.8836887654320988,0.12379444444444443,29.609835061728393,15.33955012345679,7.888226543209875,N5
0.11649999999999998,0.6486480612244898,-0.8689307142857143,0.13361724489795918,32.55849428571428,14.692475408163267,9.260475510204078,N5
0.12649999999999997,0.6410511224489797,-0.8584664285714286,0.13747948979591837,34.52920857142857,14.201745816326532,10.452251020408161,N5
0.13649999999999995,0.6334653374233129,-0.848108773006135,0.14141552147239264,36.51824147239263,13.701683067484666,11.648949693251529,N5
0.14649999999999996,0.6260542944785277,-0.8394216564417178,0.14650754601226992,38.79426601226993,13.055400858895709,12.922777914110426,N5
0.15649999999999997,0.6194253631284916,-0.8334154189944134,0.1516681005586592,41.04882804469273,12.518313463687152,14.015611564245809,N5
0.16649999999999995,0.613833184357542,-0.830962905027933,0.1569194972067039,43.27493977653631,12.125972681564248,14.868522178770945,N5
0.17649999999999993,0.6111208349900596,-0.8303751888667993,0.1591751689860835,44.34635320079523,11.990558071570577,15.197909562624254,N5
0.18649999999999994,0.6100283896620279,-0.830836421471173,0.15974574552683896,44.76824882703777,11.999664433399603,15.232815129224653,N5
0.19649999999999995,0.608935944333996,-0.8312976540755468,0.16031632206759444,45.19014445328032,12.008770795228628,15.26772069582505,N5
0.20649999999999993,0.6078434990059642,-0.8317588866799205,0.1608868986083499,45.61204007952286,12.017877157057654,15.302626262425447,N5
0.21649999999999994,0.6067510536779324,-0.8322201192842943,0.16145747514910536,46.03393570576541,12.02698351888668,15.337531829025844,N5
0.22649999999999992,0.6056586083499006,-0.832681351888668,0.16202805168986084,46.45583133200795,12.036089880715705,15.372437395626243,N5
0.2364999999999999,0.6045661630218688,-0.8331425844930418,0.1625986282306163,46.87772695825049,12.045196242544732,15.40734296222664,N5
0.2464999999999999,0.603473717693837,-0.8336038170974155,0.16316920477137176,47.299622584493044,12.054302604373758,15.442248528827037,N5
0.25649999999999995,0.6023812723658052,-0.8340650497017893,0.16373978131212724,47.72151821073559,12.063408966202783,15.477154095427435,N5
0.2664999999999999,0.6012888270377733,-0.834526282306163,0.1643103578528827,48.14341383697813,12.072515328031809,15.512059662027832,N5
0.27649999999999986,0.6007240825285338,-0.8349063740122915,0.16461212467076383,48.56472380158033,12.133092414398593,15.476186672519754,N5
0.28649999999999987,0.6005414661984196,-0.8352277085162423,0.16471923617208079,48.98560966637401,12.230941404741,15.389060245829675,N5
0.2964999999999999,0.6003588498683056,-0.8355490430201932,0.1648263476733977,49.406495531167685,12.328790395083406,15.301933819139597,N5
0.3064999999999999,0.6001762335381914,-0.835870377524144,0.16493345917471466,49.82738139596137,12.42663938542581,15.214807392449517,N5
0.3164999999999999,0.5999936172080772,-0.8361917120280948,0.16504057067603162,50.24826726075504,12.524488375768216,15.127680965759438,N5
0.3264999999999999,0.5998110008779631,-0.8365130465320456,0.16514768217734854,50.669153125548725,12.622337366110623,15.04055453906936,N5
0.3364999999999999,0.599628384547849,-0.8368343810359965,0.1652547936786655,51.0900389903424,12.720186356453027,14.95342811237928,N5
0.3464999999999999,0.5994457682177349,-0.8371557155399474,0.16536190517998245,51.51092485513608,12.818035346795433,14.866301685689201,N5
