time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1458,-0.19995,-0.8219,0.16467,94.50381,33.77099,-128.94656,N5
0.15580000000000002,-0.21022338129496404,-0.8432381294964029,0.19698654676258998,96.39298985611511,37.87885330935252,-126.92558877697842,N5
0.16580000000000003,-0.22320955882352944,-0.8703399264705882,0.20379051470588233,98.74584838235295,34.995625882352925,-123.21340639705882,N5
0.17580000000000004,-0.23421103896103898,-0.894447316017316,0.200121038961039,101.30947935064937,27.446948138528114,-118.69468904761904,N5
0.18580000000000005,-0.2340551948051948,-0.8985165800865801,0.21396519480519488,103.61607675324677,19.311060692640652,-115.00016523809522,N5
0.19580000000000006,-0.23389935064935063,-0.9025858441558442,0.22780935064935076,105.92267415584418,11.175173246753193,-111.30564142857139,N5
0.20580000000000007,-0.21697999999999987,-0.896725,0.25055000000000016,107.92366500000001,1.4885499999999325,-107.32824499999997,N5
0.21580000000000008,-0.19827534653465326,-0.8899240594059404,0.2745014851485151,109.85292148514853,-8.180632772277285,-103.41153435643562,N5
0.22580000000000008,-0.1683644554455443,-0.8783250495049504,0.30852623762376263,110.96394623762377,-16.025845643564423,-100.72844029702968,N5
0.2358000000000001,-0.13803424242424203,-0.8665979999999999,0.3434595757575763,112.02571860606061,-23.831133878787945,-98.02313036363634,N5
0.2458000000000001,-0.09764030303030265,-0.8517979999999998,0.4001989696969702,111.90543375757575,-30.67823084848491,-94.78463945454543,N5
0.25580000000000014,-0.055892881355931644,-0.8378762711864405,0.4493611864406784,111.01125542372878,-36.00206898305088,-91.56449813559318,N5
0.26580000000000015,-0.01202847457627057,-0.8253282485875704,0.48667192090395534,108.90662830508472,-38.943374067796654,-88.37305745762707,N5
0.27580000000000016,0.027763819095477975,-0.8131418090452259,0.5128325125628144,106.27557381909543,-39.59967783919597,-85.24339773869342,N5
0.28580000000000017,0.06506030150753836,-0.8011769849246229,0.5321591457286435,103.32187030150749,-38.855496934673354,-82.15160376884415,N5
0.2958000000000002,0.0969052261306538,-0.7891393467336681,0.5473100502512565,99.82683849246224,-35.83965316582907,-79.0646408542713,N5
0.3058000000000002,0.1255484422110558,-0.7770589447236179,0.560008542713568,96.0138837185929,-31.4896581909547,-75.9805152261306,N5
0.3158000000000002,0.13778345013477095,-0.771684734950584,0.5642148607367475,94.16276623539981,-29.11072774483376,-74.56647725965858,N5
0.3258000000000002,0.14078884097035047,-0.7700827583108715,0.5636443306379155,93.41518222821203,-27.840521096136545,-74.09186360287511,N5
0.3358000000000002,0.14379423180592998,-0.768480781671159,0.5630738005390835,92.66759822102425,-26.57031444743933,-73.61724994609163,N5
0.3458000000000002,0.1467996226415095,-0.7668788050314466,0.5625032704402515,91.92001421383647,-25.30010779874211,-73.14263628930817,N5
0.3558000000000002,0.14980501347708902,-0.765276828391734,0.5619327403414196,91.17243020664868,-24.0299011500449,-72.6680226325247,N5
0.36580000000000024,0.15281040431266854,-0.7636748517520215,0.5613622102425876,90.4248461994609,-22.75969450134768,-72.19340897574124,N5
0.37580000000000024,0.15581579514824806,-0.762072875112309,0.5607916801437556,89.67726219227312,-21.489487852650466,-71.71879531895776,N5
0.38580000000000025,0.15882118598382755,-0.7604708984725965,0.5602211500449236,88.92967818508534,-20.21928120395325,-71.24418166217428,N5
0.39580000000000026,0.16182657681940707,-0.758868921832884,0.5596506199460917,88.18209417789755,-18.949074555256033,-70.76956800539082,N5
0.40580000000000027,0.1648319676549866,-0.7572669451931716,0.5590800898472597,87.43451017070977,-17.678867906558818,-70.29495434860735,N5
0.4158000000000003,0.1678373584905661,-0.7556649685534591,0.5585095597484276,86.68692616352199,-16.408661257861603,-69.82034069182389,N5
0.4258000000000003,0.16988265281899112,-0.7545476676557863,0.55857353115727,86.09972975667655,-15.364369537091966,-69.43390316320473,N5
0.4358000000000003,0.17100550148367955,-0.7538960356083085,0.5592471216617211,85.66663124035607,-14.53713333531155,-69.13218387537091,N5
0.4458000000000003,0.17212835014836797,-0.7532444035608309,0.5599207121661721,85.2335327240356,-13.709897133531133,-68.83046458753708,N5
0.4558000000000003,0.1732511988130564,-0.7525927715133531,0.5605943026706232,84.80043420771513,-12.882660931750717,-68.52874529970325,N5
0.4658000000000003,0.17437404747774485,-0.7519411394658754,0.5612678931750742,84.36733569139464,-12.0554247299703,-68.22702601186943,N5
0.47580000000000033,0.17549689614243327,-0.7512895074183976,0.5619414836795252,83.93423717507417,-11.228188528189882,-67.9253067240356,N5
0.48580000000000034,0.1766197448071217,-0.7506378753709199,0.5626150741839763,83.5011386587537,-10.400952326409467,-67.62358743620177,N5
0.49580000000000035,0.17774259347181012,-0.7499862433234421,0.5632886646884273,83.06804014243322,-9.57371612462905,-67.32186814836794,N5
0.5058000000000004,0.17886544213649855,-0.7493346112759643,0.5639622551928783,82.63494162611275,-8.746479922848632,-67.0201488605341,N5
0.5158000000000004,0.179988290801187,-0.7486829792284866,0.5646358456973294,82.20184310979228,-7.9192437210682165,-66.71842957270029,N5
0.5258000000000004,0.18111113946587543,-0.7480313471810088,0.5653094362017804,81.7687445934718,-7.092007519287799,-66.41671028486645,N5
