time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0824,0.35474,1.15137,0.30408,-34.09160,-2.27481,113.52672,N1
0.0983,0.36450,1.15820,0.31140,-36.42748,-1.80153,119.25191,N1
0.1127,0.38416,1.16431,0.31653,-38.45802,-1.95420,124.97710,N1
0.1289,0.40088,1.17004,0.32605,-40.32061,-2.42748,131.25191,N1
0.2114,0.42749,1.17664,0.33167,-42.04580,-2.70229,137.14503,N1
0.3146,0.45728,1.17371,0.32898,-43.72519,-2.73282,142.73282,N1
0.3657,0.49170,1.17517,0.32861,-45.51145,-2.15267,148.30534,N1
0.3898,0.52686,1.17358,0.33337,-47.22137,-0.10687,153.86259,N1
0.4052,0.55054,1.17627,0.32947,-49.17557,3.57252,159.46565,N1
0.4190,0.56201,1.17249,0.32324,-50.94656,7.81679,164.99237,N1
0.4514,0.58203,1.15637,0.31775,-52.30534,11.48092,170.19847,N1
0.4698,0.57886,1.12732,0.31274,-53.67939,15.11450,174.85497,N1
0.4828,0.57593,1.09290,0.31653,-54.91603,19.38931,177.90840,N1
0.4967,0.55652,1.04834,0.30640,-56.30534,23.28244,179.22137,N1
0.5110,0.52380,0.99976,0.30469,-57.02290,26.09160,178.67175,N1
0.5258,0.49390,0.94849,0.29456,-57.37405,26.61069,176.29007,N1
0.5403,0.45435,0.88525,0.28882,-56.96183,26.99237,172.00000,N1
0.5542,0.43262,0.81396,0.27649,-56.64122,27.23664,166.22900,N1
0.7620,0.41003,0.74890,0.26428,-55.72519,26.04580,159.83206,N1
0.9431,0.36401,0.68713,0.25305,-54.21374,24.94657,152.04581,N1
0.9656,0.32715,0.62244,0.23987,-52.50382,24.33588,142.16794,N1
0.9797,0.30884,0.56470,0.22949,-50.32061,23.45038,130.67175,N1
1.0108,0.28137,0.51526,0.21606,-47.92366,23.25191,118.73283,N1
1.0284,0.26575,0.47620,0.21191,-45.16031,23.90840,106.25954,N1
1.0433,0.23682,0.45056,0.20825,-41.89313,24.62595,93.08397,N1
1.0576,0.22192,0.42993,0.20642,-38.09160,24.39695,79.55725,N1
1.0735,0.22754,0.41772,0.20081,-34.03053,23.23664,66.10687,N1
1.0945,0.23584,0.41370,0.19690,-29.75573,21.72519,53.51145,N1
1.1080,0.24536,0.41858,0.19592,-25.19084,20.47328,41.35878,N1
1.1222,0.26831,0.42957,0.19409,-20.58015,18.73282,29.63359,N1
1.1377,0.28247,0.43921,0.19629,-15.83206,16.65649,18.76336,N1
1.2572,0.28613,0.44763,0.19897,-11.16031,14.32061,8.41221,N1
1.3849,0.29431,0.45496,0.19824,-6.18321,11.25191,-2.15267,N1
1.4054,0.31055,0.46228,0.19910,-1.05344,7.11450,-12.42748,N1
1.4214,0.33167,0.48242,0.20935,4.10687,2.22901,-22.06107,N1
1.4359,0.36829,0.51807,0.21680,9.43511,-2.99237,-31.29771,N1
1.4685,0.43530,0.56262,0.23596,14.36641,-8.22901,-39.34351,N1
1.4886,0.48230,0.60278,0.23950,18.76336,-12.53435,-45.69466,N1
1.5016,0.50684,0.62439,0.24487,22.48855,-14.27481,-51.63359,N1
1.5154,0.51575,0.62817,0.24414,25.43511,-12.25954,-58.64122,N1
1.5303,0.51562,0.62341,0.24451,27.90840,-6.87023,-66.41222,N1
1.5446,0.49487,0.61963,0.24316,30.29008,-0.51908,-73.75572,N1
1.5596,0.46265,0.62073,0.23096,32.96183,3.72519,-81.00764,N1
1.6621,0.43250,0.62317,0.22961,36.01527,6.16794,-88.96183,N1
1.7031,0.40344,0.63525,0.22754,39.37405,7.75573,-97.43511,N1
1.8472,0.37598,0.64453,0.22949,42.61069,9.31298,-105.78626,N1
1.8672,0.34070,0.66174,0.22827,45.87786,10.33588,-114.70229,N1
1.8832,0.31177,0.67737,0.23132,49.03817,10.64122,-123.89313,N1
1.9195,0.27563,0.70264,0.23877,51.96947,9.67939,-133.23665,N1
1.9362,0.25854,0.73755,0.24524,54.90076,7.43511,-142.54962,N1
1.9513,0.24780,0.77771,0.25549,57.52672,3.93893,-151.29771,N1
1.9666,0.24048,0.83997,0.25586,59.70992,-1.61832,-159.45038,N1
1.9829,0.25452,0.90552,0.26025,61.57252,-6.76336,-168.48856,N1
1.9990,0.24097,0.95581,0.27100,62.71756,-9.55725,-176.62596,N1
2.0134,0.23486,1.00854,0.27612,63.16031,-12.97710,-184.24428,N1
2.0284,0.24634,1.07983,0.28186,63.57252,-16.83969,-191.22137,N1
2.0425,0.26001,1.20764,0.29114,62.48855,-23.17557,-201.51144,N1
2.1954,0.26819,1.26318,0.28674,60.68702,-23.64886,-204.15266,N1
2.3475,0.22876,1.26758,0.29016,57.28244,-22.44275,-206.39694,N1
2.3651,0.22876,1.31409,0.31104,55.11450,-27.38931,-209.05344,N1
2.3844,0.23962,1.35889,0.30945,53.55725,-35.11450,-207.45038,N1
2.3984,0.28809,1.38904,0.30261,51.95420,-40.88550,-202.00000,N1
2.4202,0.34460,1.38184,0.28186,49.60305,-41.64885,-194.83969,N1
2.4409,0.38623,1.36633,0.28442,47.40458,-35.66412,-187.95419,N1
2.4536,0.38000,1.34766,0.28931,44.36641,-26.15267,-180.74809,N1
