time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1129,0.38550,1.10413,0.39941,92.12214,20.58015,-185.09924,N1
1.1274,0.36157,1.12854,0.41199,91.02290,13.66412,-186.61069,N1
1.1436,0.33789,1.14905,0.41907,89.89313,4.71756,-188.00000,N1
1.1591,0.32166,1.17053,0.42175,89.02290,-5.26718,-189.43512,N1
1.2517,0.31506,1.19409,0.42322,88.27481,-15.28244,-190.62596,N1
1.4403,0.31445,1.21265,0.42102,86.96183,-24.32061,-191.22137,N1
1.4553,0.36121,1.24524,0.44385,85.60305,-31.43511,-191.77100,N1
1.4727,0.44189,1.29712,0.46021,82.58015,-36.10687,-189.75572,N1
1.4875,0.49780,1.34143,0.45850,78.16794,-37.43512,-184.12213,N1
1.5028,0.52539,1.35425,0.45007,72.64122,-35.09924,-176.45801,N1
1.5233,0.53467,1.34265,0.44775,66.19847,-30.30534,-167.48091,N1
1.5392,0.61804,1.29736,0.43323,59.64885,-24.83969,-156.16794,N1
1.5536,0.57312,1.29932,0.43408,53.87786,-15.66412,-140.53435,N1
1.5698,0.53906,1.27002,0.42969,46.73283,-11.14504,-126.44275,N1
1.5857,0.55554,1.22888,0.43689,41.67939,-10.45802,-114.15267,N1
1.6013,0.56262,1.18079,0.42395,36.32061,-9.54198,-100.32061,N1
1.6198,0.56433,1.12732,0.41748,32.04580,-6.41221,-86.61069,N1
1.6344,0.56714,1.07849,0.41003,28.96183,-0.38168,-75.92367,N1
1.7382,0.55640,1.04761,0.40356,26.38168,8.18321,-67.64886,N1
1.8896,0.53320,1.01685,0.39233,23.96947,17.49618,-60.21374,N1
1.9049,0.52209,0.98169,0.38782,22.27481,26.16794,-54.04580,N1
1.9197,0.52393,0.93958,0.38428,21.12977,35.34351,-49.55725,N1
1.9379,0.53076,0.91895,0.38159,20.58015,46.96183,-47.31298,N1
1.9619,0.52478,0.91870,0.38171,19.60305,60.67176,-47.05344,N1
1.9743,0.48511,0.91882,0.37427,17.06870,73.41985,-45.37405,N1
1.9888,0.41785,0.92102,0.37073,12.96183,81.22137,-39.63359,N1
2.0118,0.34204,0.90955,0.36450,7.40458,81.02290,-29.78626,N1
2.0251,0.27295,0.89209,0.36011,2.74809,71.81680,-17.70992,N1
2.0387,0.24207,0.88501,0.35535,-0.47328,55.84733,-6.41221,N1
2.0520,0.26233,0.88208,0.35107,-2.74809,38.59542,1.84733,N1
2.0742,0.29431,0.88940,0.34558,-4.68702,25.46565,6.54962,N1
2.1821,0.31042,0.88696,0.33521,-7.06870,17.84733,8.79389,N1
2.3486,0.31091,0.89038,0.32007,-9.58779,13.87786,10.00000,N1
2.3644,0.30908,0.89026,0.30518,-11.93893,11.17557,11.16031,N1
2.3802,0.30310,0.90247,0.30518,-13.96947,8.42748,13.00763,N1
2.3955,0.28931,0.91992,0.28467,-16.67175,4.56489,15.35878,N1
2.4274,0.27075,0.94336,0.28845,-19.08397,-0.38168,17.95420,N1
2.4426,0.25879,0.94946,0.28247,-22.44275,-6.51908,21.16031,N1
2.4555,0.25024,0.95667,0.27502,-25.16031,-13.77099,24.94657,N1
2.4688,0.25317,0.96655,0.26782,-27.05343,-21.14504,28.44275,N1
2.4819,0.26514,0.97327,0.26672,-28.65649,-27.81679,31.75573,N1
2.4963,0.28003,0.98804,0.26331,-29.77099,-32.62595,35.32824,N1
2.5110,0.29822,1.01184,0.25916,-31.32825,-35.61832,39.45038,N1
2.5257,0.30127,1.03210,0.25537,-33.02290,-37.48092,44.47328,N1
2.5456,0.30127,1.05444,0.25720,-34.87023,-38.42748,50.00000,N1
2.6610,0.29700,1.06445,0.26013,-37.20611,-39.05344,56.16794,N1
2.8419,0.28979,1.07361,0.26599,-39.12977,-39.57252,62.39695,N1
2.8588,0.28430,1.07043,0.27087,-41.45038,-39.84733,68.45802,N1
2.8730,0.28552,1.08264,0.28027,-43.58779,-40.04580,74.19847,N1
2.8900,0.28357,1.08740,0.28723,-46.10687,-40.59542,79.84733,N1
2.9132,0.28040,1.09290,0.29065,-48.51908,-41.37405,85.22137,N1
2.9319,0.28088,1.09839,0.30432,-50.90076,-42.79389,90.83969,N1
2.9442,0.28540,1.10242,0.31580,-53.23664,-45.66412,96.80916,N1
2.9589,0.28137,1.10828,0.33044,-55.28244,-50.29008,103.02290,N1
2.9735,0.29248,1.10583,0.34875,-57.00763,-55.98473,109.37405,N1
2.9914,0.30554,1.10352,0.36060,-58.47328,-61.90840,115.98473,N1
3.0084,0.34558,1.09827,0.36853,-59.37405,-66.32061,122.22900,N1
3.1116,0.39758,1.10168,0.36816,-60.07634,-67.48092,127.69466,N1
3.2526,0.47168,1.10046,0.36865,-60.94656,-63.70992,131.96947,N1
3.3133,0.52307,1.10669,0.36609,-62.13741,-53.98473,135.48091,N1
3.3295,0.54773,1.10645,0.36353,-64.09161,-39.69466,138.24428,N1
3.3430,0.55347,1.10645,0.37781,-66.44275,-23.98473,140.62596,N1
3.3755,0.54626,1.10413,0.39111,-69.12977,-11.35878,143.34351,N1
3.3902,0.54138,1.10620,0.40515,-71.52672,-3.66412,146.36641,N1
3.4042,0.54211,1.11047,0.41125,-73.80153,-0.54962,150.04581,N1
3.4355,0.54626,1.11035,0.40967,-76.15267,-1.03817,154.30534,N1
3.4505,0.56067,1.09680,0.40747,-78.32061,-4.67176,158.87022,N1
3.4633,0.59253,1.07288,0.39868,-80.30534,-9.74046,163.32825,N1
3.4789,0.61047,1.04578,0.38513,-81.89313,-14.54962,167.74046,N1
3.4932,0.61951,1.00562,0.37219,-82.74809,-18.29008,170.93130,N1
3.6443,0.62854,0.96362,0.35669,-82.96183,-20.50382,172.70229,N1
3.8639,0.64050,0.92334,0.34851,-82.59542,-21.70992,173.81679,N1
3.8808,0.64380,0.87585,0.33655,-81.78626,-22.53435,174.15266,N1
3.8936,0.63855,0.82971,0.32935,-80.39695,-21.00763,172.91603,N1
3.9069,0.62866,0.76392,0.31458,-79.06870,-17.46565,170.19847,N1
3.9351,0.61377,0.69800,0.30005,-77.66412,-13.09924,166.56488,N1
3.9512,0.60168,0.64270,0.28174,-75.52672,-8.47328,161.98473,N1
3.9675,0.57520,0.58740,0.26733,-73.32825,-2.85496,156.16794,N1
3.9818,0.55566,0.53833,0.25635,-70.87023,2.59542,149.19084,N1
3.9966,0.53528,0.49219,0.25183,-68.03053,7.77099,141.34351,N1
4.0136,0.50671,0.45361,0.23437,-64.91603,12.80916,132.71756,N1
4.0294,0.45190,0.40015,0.21533,-61.41985,18.54962,122.68702,N1
4.0485,0.41052,0.34570,0.20825,-57.64885,23.60305,111.31298,N1
4.1448,0.37817,0.30481,0.19507,-53.48092,26.41221,99.46565,N1
