time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0668,0.37781,1.02771,0.29773,-37.12977,-15.23664,83.25191,N1
1.2935,0.39197,1.01013,0.29895,-38.53435,-17.02290,86.97710,N1
1.3182,0.40747,0.99500,0.29480,-39.64885,-17.70992,90.30534,N1
1.3347,0.42114,0.98181,0.29602,-40.64122,-17.69466,92.97710,N1
1.3487,0.44446,0.97351,0.29248,-41.23664,-16.42748,94.27481,N1
1.3644,0.45215,0.96191,0.28796,-41.70992,-12.74809,95.09924,N1
1.3792,0.43982,0.93982,0.28174,-42.04580,-8.65649,95.08397,N1
1.4050,0.42932,0.91528,0.27649,-41.84733,-5.55725,94.25954,N1
1.4222,0.43274,0.89343,0.27234,-41.22137,-4.21374,92.96183,N1
1.4388,0.43433,0.87109,0.25818,-40.24427,-3.98473,91.63359,N1
1.4542,0.44714,0.84875,0.25366,-38.87023,-4.03053,89.96947,N1
1.4686,0.45667,0.82483,0.25159,-37.57252,-3.84733,87.92367,N1
1.4830,0.46082,0.80359,0.24597,-36.22901,-2.68702,85.41985,N1
1.6171,0.45337,0.78027,0.24365,-34.73283,-0.51908,82.32061,N1
1.8006,0.44690,0.75647,0.23804,-33.38931,0.99237,78.91603,N1
1.8252,0.44104,0.73352,0.24231,-31.72519,1.60305,74.80916,N1
1.8431,0.44165,0.71130,0.23425,-29.84733,1.87786,70.65649,N1
1.8565,0.44373,0.69031,0.22998,-27.86259,2.47328,65.89313,N1
1.8722,0.43140,0.67078,0.22437,-25.77099,3.45038,60.85496,N1
1.8890,0.42993,0.65759,0.22266,-23.46565,4.35115,55.09924,N1
1.9038,0.42639,0.64270,0.21667,-21.09924,5.43511,49.14504,N1
1.9225,0.41956,0.63782,0.21472,-18.85496,6.56489,43.31298,N1
1.9381,0.41589,0.63147,0.20654,-16.30534,7.23664,37.12977,N1
1.9544,0.41272,0.63135,0.20483,-13.81679,7.43511,30.99237,N1
1.9687,0.41125,0.63025,0.20850,-11.08397,7.67939,24.82443,N1
1.9860,0.40881,0.63269,0.20386,-8.41221,7.84733,18.64122,N1
2.0027,0.40405,0.63110,0.20105,-5.61832,8.15267,12.22901,N1
2.0992,0.40173,0.63696,0.19995,-2.87023,8.35114,5.55725,N1
2.2453,0.40637,0.64502,0.20691,-0.10687,8.10687,-1.17557,N1
2.3032,0.40894,0.65222,0.21130,2.50382,8.41221,-7.81679,N1
2.3234,0.40405,0.66174,0.20959,4.93130,9.23664,-14.29008,N1
2.3383,0.40247,0.67236,0.20447,7.25191,10.33588,-20.76336,N1
2.3627,0.39624,0.67981,0.20642,9.51145,11.49618,-26.97710,N1
2.3880,0.38611,0.69250,0.20654,11.83206,12.56489,-32.99237,N1
2.4030,0.37463,0.69910,0.20325,13.96947,13.48092,-39.19084,N1
2.4183,0.36011,0.71045,0.20581,16.13741,14.27481,-45.81680,N1
2.4331,0.34155,0.71838,0.20789,18.12214,14.83969,-52.62595,N1
2.4485,0.32739,0.73145,0.20984,20.13741,15.03817,-59.67939,N1
2.4637,0.32349,0.74866,0.22156,22.10687,14.54962,-66.79389,N1
2.4791,0.32935,0.77112,0.22424,23.96947,13.54198,-73.60305,N1
2.5850,0.34583,0.80371,0.23328,25.54198,12.27481,-79.60305,N1
2.6085,0.36035,0.83765,0.23511,26.93130,11.03817,-84.67175,N1
2.7796,0.36975,0.86804,0.23718,27.96947,10.71756,-88.94656,N1
2.7965,0.36902,0.89795,0.24292,28.90076,10.80916,-92.22900,N1
2.8105,0.37537,0.91833,0.24268,29.52672,10.41221,-94.94656,N1
2.8244,0.37634,0.93225,0.24036,30.32061,9.51145,-97.12977,N1
2.8394,0.38232,0.95422,0.23950,31.12977,8.33588,-97.52672,N1
2.8544,0.39221,0.97485,0.24951,31.96947,7.03817,-97.41985,N1
2.8888,0.39917,0.99487,0.25806,32.62595,6.21374,-97.38931,N1
2.9054,0.40649,1.01074,0.26831,32.99237,5.80153,-97.40458,N1
2.9218,0.41736,1.02539,0.27942,33.16031,6.12214,-97.40458,N1
2.9373,0.41797,1.03687,0.28320,32.93130,7.17557,-97.43511,N1
2.9563,0.43018,1.04602,0.28748,32.50382,8.56489,-97.28244,N1
2.9708,0.42407,1.04785,0.29431,31.64886,10.18321,-97.06870,N1
3.1163,0.42029,1.04065,0.30347,30.54962,10.96183,-95.84733,N1
3.2913,0.41052,1.03931,0.30737,29.16031,10.41221,-92.70229,N1
3.3059,0.41931,1.02197,0.31079,27.55725,9.00763,-89.20611,N1
3.3207,0.40564,1.01477,0.31873,25.80153,7.63359,-84.85497,N1
3.3349,0.40002,1.00073,0.31970,23.55725,5.37405,-80.50381,N1
3.3703,0.40051,0.98413,0.32312,21.34351,2.70229,-76.04580,N1
3.3842,0.39893,0.97900,0.32227,18.73282,0.71756,-71.03817,N1
3.3984,0.39441,0.96777,0.32129,15.90840,-0.96183,-66.12214,N1
3.4122,0.40027,0.95874,0.31787,13.16031,-2.24427,-61.83206,N1
3.4277,0.40137,0.95129,0.31421,10.29008,-2.61069,-57.78626,N1
3.4397,0.41943,0.94165,0.30945,7.52672,-1.69466,-54.15267,N1
3.4532,0.39648,0.93958,0.30322,4.79389,0.65649,-50.30534,N1
3.4765,0.38293,0.94067,0.30347,1.78626,2.00000,-47.40458,N1
3.5878,0.38098,0.93799,0.29590,-0.76336,1.95420,-44.61069,N1
3.6286,0.37781,0.93860,0.29077,-3.49618,0.87023,-41.11450,N1
3.7921,0.37903,0.95129,0.27515,-7.72519,-3.58779,-33.46565,N1
3.8071,0.38354,0.95837,0.27075,-9.48092,-6.39695,-29.16031,N1
3.8205,0.38525,0.96204,0.26587,-11.19084,-9.46565,-24.56489,N1
3.8386,0.39404,0.96191,0.25696,-12.79389,-12.39695,-19.89313,N1
3.8684,0.40588,0.95679,0.24231,-14.29008,-15.03817,-14.77863,N1
3.8808,0.41736,0.95386,0.23938,-15.57252,-16.76336,-9.31298,N1
3.8946,0.42175,0.94897,0.22131,-16.74809,-17.26718,-3.93893,N1
3.9120,0.42554,0.94604,0.21790,-17.67939,-16.51908,1.45038,N1
3.9290,0.42139,0.95032,0.21924,-18.51908,-15.14504,6.71756,N1
3.9425,0.41748,0.95630,0.22302,-19.35878,-13.51145,11.60305,N1
3.9567,0.40930,0.96423,0.22168,-20.13741,-11.84733,16.21374,N1
3.9724,0.40125,0.96838,0.21411,-20.85496,-10.06107,20.50382,N1
4.1290,0.38623,0.96753,0.21204,-21.48092,-8.39695,24.27481,N1
