time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3274,0.54163,1.08264,0.34656,-50.45802,-24.45802,124.35114,N1
0.3890,0.50464,1.05566,0.36060,-53.46565,-13.77099,126.88550,N1
0.4090,0.48157,1.04211,0.35547,-55.72519,-4.47328,126.79389,N1
0.4224,0.45886,1.02600,0.36560,-57.19084,3.32824,125.64886,N1
0.4406,0.46436,1.01489,0.36780,-58.09160,7.22137,125.38931,N1
0.4587,0.45056,1.00330,0.37378,-58.70229,11.74046,125.75572,N1
0.4785,0.45020,0.98267,0.36816,-59.75573,17.69466,125.52672,N1
0.4978,0.42798,0.95679,0.35583,-60.61069,23.41985,125.17558,N1
0.5143,0.38782,0.92163,0.34155,-61.49618,26.71756,125.08397,N1
0.5313,0.37427,0.88843,0.33386,-61.32824,24.93130,123.64886,N1
0.5522,0.35889,0.84949,0.31604,-60.51908,19.11450,122.10687,N1
0.5728,0.36243,0.81335,0.31128,-58.82443,11.43511,119.61832,N1
0.6785,0.36719,0.76550,0.30164,-57.17557,3.80153,115.19084,N1
0.8099,0.36865,0.72473,0.29797,-55.16031,-1.96947,108.96183,N1
0.8266,0.36841,0.68335,0.28699,-52.58015,-6.79389,101.72519,N1
0.8405,0.37915,0.64709,0.26880,-50.03053,-11.57252,93.90839,N1
0.8558,0.39746,0.61499,0.25281,-47.43512,-14.61069,85.64886,N1
0.8817,0.40332,0.59009,0.24646,-44.82443,-13.32824,76.91603,N1
0.8964,0.40088,0.56689,0.23267,-42.47328,-9.80153,68.48855,N1
0.9129,0.40930,0.55066,0.22339,-39.60305,-6.68702,59.70992,N1
0.9261,0.42371,0.53479,0.21106,-36.59542,-3.92366,50.96183,N1
0.9399,0.43933,0.52856,0.20825,-33.52672,-0.30534,42.51908,N1
0.9544,0.44739,0.53137,0.21460,-30.76336,3.52672,34.68702,N1
0.9684,0.45825,0.54236,0.21667,-27.86259,6.33588,27.38931,N1
0.9831,0.44434,0.54272,0.21558,-24.87023,7.80153,20.68702,N1
1.0011,0.45312,0.54163,0.21680,-21.60305,7.46565,13.81679,N1
1.1043,0.45508,0.53992,0.21484,-18.24427,5.64885,7.63359,N1
1.3153,0.45166,0.53198,0.21265,-14.56489,3.09924,1.80153,N1
1.3373,0.45508,0.52527,0.21448,-10.64122,0.03053,-4.58015,N1
1.3530,0.46265,0.52393,0.21216,-6.59542,-3.05344,-11.12977,N1
1.3688,0.46106,0.52368,0.20996,-2.33588,-6.13740,-17.12977,N1
1.4028,0.47534,0.53040,0.21411,2.18321,-9.09924,-23.41985,N1
1.4161,0.50000,0.54602,0.21936,6.48855,-11.09924,-29.55725,N1
1.4306,0.52612,0.56165,0.22681,10.51908,-11.51145,-34.90076,N1
1.4505,0.55200,0.58374,0.22852,14.32061,-10.67176,-39.87786,N1
1.4634,0.56067,0.60425,0.23157,17.64886,-7.81679,-44.74809,N1
1.4778,0.55298,0.61182,0.23230,20.53435,-3.31298,-50.04580,N1
1.4902,0.54480,0.61401,0.23450,23.26718,1.75573,-55.72519,N1
1.5043,0.52478,0.61169,0.23364,25.90840,6.48855,-61.37405,N1
1.6675,0.49438,0.61328,0.22876,28.65649,10.36641,-67.32825,N1
1.8069,0.46326,0.61865,0.23022,31.72519,13.37405,-73.75572,N1
1.8240,0.43506,0.62476,0.22839,34.93130,15.77099,-80.74809,N1
1.8378,0.40869,0.63293,0.22913,38.10687,17.37405,-88.06107,N1
1.8512,0.37708,0.64844,0.23816,41.29771,18.38168,-95.69466,N1
1.8643,0.36011,0.67480,0.24756,44.32061,18.48855,-103.55725,N1
1.9022,0.36279,0.71484,0.26611,47.06870,17.32825,-111.23664,N1
1.9192,0.39941,0.78223,0.28870,49.02290,14.48855,-117.45038,N1
1.9316,0.43286,0.84961,0.30298,50.24427,11.90840,-122.04580,N1
1.9442,0.45459,0.90356,0.31116,50.58015,11.80153,-125.77100,N1
1.9581,0.44556,0.93665,0.31506,49.96947,13.41985,-128.70229,N1
1.9724,0.43579,0.96362,0.31470,49.08397,14.18321,-130.91603,N1
1.9899,0.42798,0.99280,0.30774,48.42748,13.32824,-132.18321,N1
2.1242,0.41956,1.01807,0.29822,47.93893,11.29771,-132.36641,N1
2.1508,0.41516,1.04407,0.29529,47.43512,9.09924,-131.69466,N1
2.2824,0.41992,1.06433,0.30139,46.61069,7.54198,-130.58015,N1
2.3044,0.43701,1.07520,0.29370,45.22137,7.11450,-129.40459,N1
2.3194,0.43677,1.08252,0.29993,43.57252,8.45802,-127.96947,N1
2.3445,0.42261,1.09192,0.31970,41.75573,10.25954,-126.47328,N1
2.3643,0.43518,1.10522,0.34338,39.89313,10.85496,-124.56489,N1
2.3822,0.42383,1.11938,0.35632,37.17557,10.30534,-120.27481,N1
2.3949,0.42114,1.11609,0.35706,34.13741,7.58779,-115.29771,N1
