time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.28955,0.37683,0.17542,-64.35114,41.45038,122.33588,N1
0.1079,0.29138,0.34570,0.16443,-59.19084,38.68702,109.83206,N1
0.1276,0.28271,0.32349,0.16553,-53.41985,35.02290,97.84733,N1
0.1423,0.27136,0.30298,0.16443,-47.46565,31.29771,85.51145,N1
0.1577,0.27380,0.28027,0.16138,-41.29771,27.61832,72.83969,N1
0.1763,0.27832,0.26038,0.15186,-34.90076,23.63359,60.48855,N1
0.2660,0.28015,0.24011,0.15112,-28.10687,19.45038,48.15267,N1
0.2917,0.30444,0.22717,0.15625,-21.08397,15.09924,35.43512,N1
0.4371,0.33386,0.22864,0.15930,-13.89313,10.93130,23.19084,N1
0.4541,0.34021,0.22913,0.16638,-6.45802,7.70992,11.41985,N1
0.4741,0.33679,0.22546,0.16406,0.68702,6.42748,-1.23664,N1
0.4976,0.34387,0.22375,0.16772,7.72519,6.30534,-14.61069,N1
0.5139,0.36597,0.23608,0.17798,14.74809,5.08397,-27.26718,N1
0.5304,0.40833,0.27039,0.20349,21.87786,2.62595,-38.62595,N1
0.5448,0.47510,0.32117,0.22900,28.74809,-0.38168,-48.61069,N1
0.5590,0.51294,0.36597,0.23999,35.12977,-2.04580,-57.05344,N1
0.5745,0.53162,0.39014,0.24207,40.74809,-0.06107,-65.38931,N1
0.5901,0.55530,0.41028,0.25598,45.80153,4.21374,-73.87786,N1
0.6044,0.56311,0.42981,0.26367,50.58015,8.41221,-81.17558,N1
0.6223,0.54700,0.44653,0.26599,55.32824,12.42748,-88.24428,N1
0.7527,0.52405,0.46082,0.26355,60.04580,15.90840,-95.49619,N1
0.9269,0.48572,0.47009,0.26794,64.79389,18.67175,-103.49619,N1
0.9920,0.44067,0.47546,0.26843,69.64886,20.12214,-111.96947,N1
1.0075,0.39307,0.49255,0.27258,74.51908,19.66412,-120.67175,N1
1.0233,0.35205,0.51770,0.27600,79.22137,17.70992,-130.01527,N1
1.0378,0.32666,0.55530,0.29016,83.70992,15.14504,-140.06107,N1
1.0703,0.32605,0.60962,0.30908,87.51145,12.24428,-150.07634,N1
1.0844,0.33789,0.67603,0.32471,90.58015,9.70992,-159.64885,N1
1.0980,0.30347,0.74353,0.32617,92.67175,8.59542,-168.42747,N1
1.1141,0.30945,0.79407,0.32788,93.69466,8.64122,-178.93130,N1
1.1277,0.33240,0.85681,0.33313,94.10687,10.25954,-189.09924,N1
1.1441,0.34802,0.92371,0.33105,93.69466,11.63359,-196.24428,N1
1.1578,0.34387,0.98535,0.32422,93.20611,12.74809,-201.52672,N1
1.1708,0.34387,1.04260,0.32910,92.36641,13.12977,-206.74809,N1
1.3141,0.35400,1.09460,0.33008,91.26717,12.48855,-211.63359,N1
1.4227,0.35034,1.14758,0.33203,90.15267,11.22137,-214.93130,N1
1.4706,0.32092,1.20276,0.34839,89.02290,9.43511,-217.63359,N1
1.4887,0.33069,1.26636,0.36218,87.96947,5.05344,-220.58015,N1
1.5023,0.34583,1.34326,0.38708,86.64122,1.05344,-221.22137,N1
1.5159,0.34399,1.40210,0.41333,83.38931,-3.90840,-219.54199,N1
1.5401,0.35229,1.46753,0.46228,79.22137,-12.56489,-216.68703,N1
1.5532,0.37207,1.50281,0.46362,73.43511,-25.22137,-211.09924,N1
1.5664,0.43042,1.51367,0.45032,67.35878,-38.94656,-200.97710,N1
1.5921,0.59705,1.47546,0.39856,61.69466,-45.57252,-185.78625,N1
1.6066,0.62952,1.44141,0.36072,55.83206,-36.10687,-166.04581,N1
1.6210,0.63745,1.39954,0.36145,49.49618,-19.40458,-150.22900,N1
1.6349,0.59668,1.35522,0.36267,42.51908,-2.88550,-135.69466,N1
1.6506,0.53955,1.28931,0.36768,35.16031,8.99237,-118.97710,N1
1.7816,0.49341,1.21460,0.36804,29.57252,14.56489,-101.03817,N1
1.8104,0.45300,1.16809,0.36951,24.74809,15.38931,-83.70992,N1
1.9620,0.43188,1.14014,0.36292,19.63359,12.96183,-66.74809,N1
1.9764,0.42883,1.10291,0.35071,14.51908,9.75572,-50.97710,N1
1.9924,0.43018,1.05896,0.34546,9.96947,8.82443,-37.83206,N1
2.0066,0.42896,1.01514,0.33240,6.01527,11.81679,-27.58779,N1
2.0193,0.40845,0.98279,0.32654,2.59542,17.34351,-20.15267,N1
2.0534,0.38184,0.96411,0.31799,-0.25954,23.11450,-15.16031,N1
2.0675,0.35242,0.94580,0.31348,-2.71756,26.94657,-11.02290,N1
2.0798,0.33081,0.92908,0.31226,-4.53435,28.56489,-7.72519,N1
2.0916,0.32080,0.91541,0.30469,-5.81679,28.87023,-5.29771,N1
2.1046,0.30286,0.90857,0.29126,-7.78626,27.87786,-2.97710,N1
2.1175,0.26514,0.90137,0.28333,-10.06107,24.41221,0.65649,N1
2.1312,0.22864,0.89514,0.27625,-12.41221,17.00763,5.43511,N1
2.1481,0.21460,0.87402,0.26953,-13.84733,6.71756,9.96947,N1
2.2776,0.23694,0.87195,0.26196,-14.33588,-3.64885,13.00763,N1
2.5111,0.26257,0.88220,0.25281,-15.57252,-11.49618,15.63359,N1
2.5334,0.27771,0.89331,0.23962,-17.38931,-16.12214,18.48855,N1
2.5504,0.29272,0.88806,0.22156,-19.25191,-18.48855,21.03817,N1
2.5633,0.30249,0.88953,0.22095,-20.19847,-19.26718,23.55725,N1
2.5897,0.30725,0.90430,0.22144,-20.85496,-19.48092,25.92366,N1
2.6068,0.31714,0.92542,0.22986,-21.02290,-19.49618,28.82443,N1
2.6222,0.32239,0.94934,0.22620,-21.37405,-19.32825,32.38168,N1
2.6375,0.32544,0.97046,0.22534,-22.38168,-19.48092,36.53435,N1
2.6529,0.32605,0.98193,0.22522,-23.41985,-19.86259,41.23664,N1
2.6773,0.31885,0.97339,0.21326,-24.41221,-21.16031,46.32061,N1
2.6932,0.31238,1.03174,0.23889,-24.30534,-23.17557,51.17557,N1
2.7088,0.31079,1.04028,0.24536,-26.19847,-26.85496,57.51145,N1
2.8308,0.31287,1.06091,0.26282,-26.80916,-30.45802,64.22900,N1
2.9426,0.31934,1.07312,0.27844,-29.08397,-33.95420,70.79389,N1
2.9901,0.32214,1.08447,0.29871,-31.63359,-37.55725,77.60305,N1
3.0063,0.32642,1.09937,0.31824,-34.85496,-41.51145,84.22900,N1
3.0230,0.33313,1.10791,0.33459,-38.39695,-45.09924,90.73283,N1
3.0379,0.34070,1.12134,0.35168,-42.35115,-48.36641,97.14503,N1
3.0587,0.35193,1.13379,0.35803,-46.47328,-52.12214,103.70992,N1
3.0710,0.35620,1.14124,0.36792,-50.25954,-56.58015,110.27481,N1
3.0847,0.36755,1.14905,0.37451,-53.77099,-61.40458,116.67175,N1
3.1001,0.38538,1.16382,0.38074,-57.08397,-66.61069,123.52672,N1
3.1153,0.41199,1.17444,0.39197,-60.04580,-71.41985,130.82443,N1
3.1281,0.45374,1.18689,0.39526,-62.91603,-75.81680,138.58015,N1
3.1419,0.49915,1.20020,0.39453,-65.40458,-79.35878,147.11450,N1
3.1566,0.54431,1.20605,0.38940,-67.52672,-80.64122,155.72519,N1
3.1707,0.59229,1.20520,0.38525,-69.32825,-79.34351,163.60306,N1
3.3213,0.63562,1.18054,0.37134,-70.47328,-74.30534,170.73282,N1
3.3489,0.65125,1.15320,0.36536,-71.06870,-65.38931,176.53435,N1
3.4892,0.67517,1.12585,0.36658,-71.43511,-54.36641,180.42747,N1
3.5106,0.67285,1.09448,0.35803,-71.43511,-42.45802,183.08397,N1
3.5295,0.64819,1.01233,0.32996,-71.28244,-18.15267,184.58015,N1
3.5451,0.62891,0.97083,0.31445,-70.90076,-8.76336,184.24428,N1
3.5688,0.59326,0.92187,0.30334,-70.32061,-1.69466,183.31297,N1
3.5834,0.56653,0.86133,0.30811,-69.32825,2.68702,181.29771,N1
3.5990,0.54602,0.79932,0.30286,-68.42748,4.90076,177.78625,N1
3.6124,0.51831,0.73743,0.27759,-67.38931,6.54962,173.09924,N1
3.6255,0.50049,0.68359,0.26624,-65.77100,9.03817,166.44275,N1
3.6413,0.49438,0.63440,0.24268,-63.96947,11.03817,159.35878,N1
3.6541,0.46155,0.58606,0.22791,-61.89313,13.12977,152.16794,N1
3.6705,0.45691,0.54224,0.23132,-59.70992,15.87786,142.99237,N1
3.8158,0.47241,0.50964,0.22058,-57.37405,17.52672,133.49619,N1
3.9608,0.46411,0.48499,0.20618,-54.80916,18.96183,124.90076,N1
3.9773,0.43323,0.44055,0.19617,-52.06107,22.15267,115.09924,N1
3.9941,0.43201,0.39490,0.19031,-49.22137,25.41985,103.96947,N1
4.0079,0.43176,0.36340,0.18176,-45.77099,26.35114,93.80153,N1
4.0208,0.40906,0.34058,0.17578,-41.77099,26.35114,84.09161,N1
4.0557,0.38794,0.31396,0.18079,-37.35878,26.15267,73.00764,N1
