time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7452,0.29871,1.08093,0.34204,-55.19084,-54.42748,95.83206,N1
1.7598,0.32251,1.07446,0.34778,-56.85496,-56.45802,101.41985,N1
1.7744,0.35364,1.07495,0.34680,-58.36641,-57.22137,106.48855,N1
1.7907,0.37634,1.06726,0.34314,-59.95420,-55.40458,110.61069,N1
1.8152,0.39453,1.05322,0.33826,-61.92366,-51.20611,113.22137,N1
1.8282,0.40320,1.03088,0.32410,-63.86259,-45.84733,114.58015,N1
1.8408,0.40808,1.01294,0.32043,-65.35878,-40.29008,114.96183,N1
1.8551,0.40747,0.98962,0.31409,-66.33588,-35.02290,114.39695,N1
1.9972,0.42224,0.97107,0.31372,-66.82442,-30.62595,113.43511,N1
2.1341,0.41943,0.94275,0.30823,-66.90076,-26.06107,112.00000,N1
2.1512,0.41931,0.91968,0.30542,-66.65649,-21.89313,110.42748,N1
2.1658,0.40991,0.89563,0.29639,-66.00000,-18.48855,108.09161,N1
2.1815,0.40869,0.86804,0.29089,-64.99236,-16.35114,105.64886,N1
2.1954,0.41870,0.84509,0.28552,-63.43512,-14.96183,102.07633,N1
2.2134,0.40808,0.81409,0.27344,-61.95420,-13.70992,98.79389,N1
2.2373,0.39771,0.77966,0.26257,-59.95420,-12.71756,94.67175,N1
2.2514,0.39563,0.74365,0.25208,-57.77099,-11.69466,89.54198,N1
2.2658,0.39136,0.71375,0.24316,-55.37405,-10.59542,84.04580,N1
2.2888,0.38428,0.68311,0.22815,-52.51908,-9.22137,77.86259,N1
2.3025,0.38184,0.65491,0.21863,-49.63359,-7.58779,71.32825,N1
2.3156,0.37769,0.63013,0.20496,-46.35115,-5.40458,64.19847,N1
2.3282,0.37646,0.61108,0.19678,-42.94656,-2.70229,56.74809,N1
2.4648,0.37476,0.59766,0.19238,-39.41985,0.24427,48.87023,N1
2.6245,0.37183,0.58435,0.18127,-35.67939,3.03817,40.73283,N1
2.6398,0.37427,0.57983,0.18115,-31.57252,5.64885,32.42748,N1
2.6565,0.37964,0.57983,0.17407,-27.43511,7.92366,24.54962,N1
2.6726,0.38184,0.58508,0.16809,-22.87023,9.63359,17.16031,N1
2.6868,0.39050,0.60132,0.16577,-17.87786,11.20611,10.04580,N1
2.7195,0.40088,0.60779,0.16602,-13.19084,12.79389,3.31298,N1
2.7347,0.40710,0.61694,0.16931,-8.27481,14.50382,-3.22137,N1
2.7517,0.40845,0.62561,0.16138,-3.48092,16.32061,-9.46565,N1
2.7656,0.41101,0.62903,0.16064,1.31298,18.61069,-15.72519,N1
2.7788,0.40686,0.63440,0.15894,6.18321,20.93130,-21.58779,N1
2.7924,0.40808,0.64417,0.15894,11.16031,22.85496,-27.35878,N1
2.8063,0.41699,0.66040,0.16394,15.93893,24.65649,-33.03817,N1
2.8200,0.42114,0.67664,0.16724,20.42748,26.90076,-38.29008,N1
2.9528,0.41907,0.68982,0.17041,24.58015,29.72519,-43.40458,N1
3.0872,0.40796,0.69690,0.16870,28.41221,33.08397,-48.68702,N1
3.1079,0.38953,0.70142,0.17456,32.12214,36.45802,-53.96947,N1
3.1219,0.36340,0.70374,0.17822,35.78626,38.91603,-59.38931,N1
3.1384,0.34070,0.71851,0.17700,39.57252,39.83206,-65.03817,N1
3.1521,0.32019,0.73035,0.18652,43.37405,39.37405,-70.90076,N1
3.1700,0.30151,0.74854,0.19336,47.06870,38.24427,-77.05344,N1
3.1888,0.28320,0.76111,0.20105,50.53435,36.70229,-83.48092,N1
3.2026,0.26514,0.77710,0.20471,53.86259,35.09924,-90.13741,N1
3.2166,0.24707,0.79956,0.21155,57.03817,33.60305,-96.77863,N1
3.2325,0.23596,0.82422,0.21387,59.92366,31.84733,-103.25191,N1
3.2479,0.22351,0.86267,0.22754,62.65649,29.25191,-109.25191,N1
3.2720,0.24524,0.90771,0.25232,64.58015,25.84733,-114.80916,N1
3.3896,0.26233,0.95532,0.26587,66.10687,22.82443,-119.06870,N1
3.5414,0.28101,0.99036,0.28052,67.08397,20.93130,-122.41222,N1
3.5575,0.28381,1.02515,0.28003,67.28244,20.41221,-125.06870,N1
3.5765,0.26953,1.05811,0.28577,67.54198,20.10687,-126.88550,N1
3.5928,0.28381,1.08838,0.28918,66.87023,18.03053,-127.90839,N1
3.6091,0.29187,1.10950,0.30139,66.04580,15.84733,-126.70229,N1
3.6380,0.29724,1.12952,0.30896,64.25954,14.53435,-124.62595,N1
3.6512,0.29517,1.13696,0.31702,61.84733,13.84733,-123.08397,N1
3.6712,0.28198,1.13928,0.32751,58.82443,12.12214,-121.74046,N1
3.6849,0.27954,1.14063,0.34998,56.24427,9.03817,-120.04580,N1
3.6983,0.28735,1.14136,0.37427,53.78626,6.82443,-117.57252,N1
3.7115,0.26245,1.13489,0.38110,50.65649,5.61832,-113.61832,N1
3.7263,0.24902,1.12732,0.38440,47.87786,3.64885,-109.87786,N1
3.8477,0.23096,1.11560,0.38770,45.22137,0.29008,-106.00000,N1
3.9449,0.22107,1.11084,0.38977,42.74809,-4.59542,-101.81680,N1
4.0151,0.24792,1.08875,0.36633,40.00000,-11.23664,-97.38931,N1
