time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3141,0.32837,0.34680,1.15051,-97.60305,28.90076,131.60306,N2
0.3306,0.30872,0.31287,1.14026,-101.38931,40.91603,135.31297,N2
0.3439,0.27295,0.28735,1.12488,-104.59542,53.43512,137.57253,N2
0.3593,0.22485,0.27197,1.10327,-107.75572,63.61832,138.21375,N2
0.3743,0.16113,0.26526,1.11096,-110.90076,70.21374,138.36641,N2
0.3903,0.12463,0.25977,1.10828,-114.50381,71.00764,138.97710,N2
0.4099,0.07788,0.25354,1.07288,-118.09161,67.46565,140.80916,N2
0.4298,0.04077,0.23499,1.07080,-121.29771,63.32824,142.93130,N2
0.4481,0.02527,0.20081,1.04956,-124.70229,58.80916,144.96184,N2
0.4677,0.01575,0.17761,1.04333,-126.77863,55.09924,146.58015,N2
0.4865,0.00818,0.16321,1.01270,-128.73282,53.40458,147.32825,N2
0.6052,-0.01550,0.15234,1.00061,-130.50381,53.93893,146.80916,N2
0.7425,-0.06201,0.14807,0.97949,-131.96947,53.31298,145.40459,N2
0.7628,-0.09326,0.13098,0.93396,-133.37404,50.91603,143.90840,N2
0.7783,-0.12805,0.10693,0.92542,-133.70993,48.38168,142.87022,N2
0.7926,-0.13000,0.09009,0.93506,-134.15266,46.85496,141.63359,N2
0.8238,-0.11072,0.06738,0.91553,-134.58015,42.80916,140.85497,N2
0.8374,-0.10083,0.04785,0.89563,-133.66412,40.94656,141.00763,N2
0.8509,-0.09851,0.03198,0.86926,-132.85497,41.89313,140.62596,N2
0.8643,-0.11218,0.01831,0.82971,-131.63359,44.93130,139.69466,N2
0.8781,-0.14941,-0.00134,0.78870,-129.60306,48.65649,138.22900,N2
0.8928,-0.18994,-0.02856,0.78223,-127.09924,53.23664,135.98473,N2
0.9069,-0.21887,-0.05811,0.78308,-124.80916,54.48855,134.25954,N2
0.9255,-0.26355,-0.08020,0.78540,-122.00000,52.54962,133.09924,N2
0.9460,-0.28662,-0.08911,0.78528,-119.40458,49.28244,130.33588,N2
1.1074,-0.29016,-0.08948,0.79211,-117.29771,44.56488,126.47328,N2
1.2556,-0.27136,-0.08374,0.78247,-115.49619,39.48092,123.17558,N2
1.2735,-0.25610,-0.09497,0.72449,-113.14503,36.13741,121.84733,N2
1.2945,-0.27783,-0.12195,0.68860,-109.80153,36.62595,122.03053,N2
1.3201,-0.30652,-0.17480,0.65210,-106.06107,38.61069,121.19084,N2
1.3368,-0.33801,-0.21289,0.61755,-100.71756,40.96183,118.94656,N2
1.3517,-0.37866,-0.23401,0.60132,-94.79389,43.22137,115.00764,N2
1.3675,-0.41956,-0.23230,0.59082,-89.40458,45.25191,109.75572,N2
1.3831,-0.46423,-0.22900,0.59656,-83.32825,45.38931,103.61832,N2
1.3977,-0.48230,-0.22705,0.57629,-77.84733,44.24427,97.02290,N2
1.4139,-0.50183,-0.23962,0.54639,-72.47328,40.59542,91.19084,N2
1.4356,-0.54224,-0.25513,0.53955,-66.03053,36.18320,86.67175,N2
1.4502,-0.56494,-0.27832,0.51086,-59.49618,30.45802,81.83206,N2
1.5794,-0.59094,-0.29285,0.49658,-51.84733,24.18321,76.35114,N2
1.7459,-0.61560,-0.29065,0.49390,-44.00000,18.10687,69.35878,N2
1.7614,-0.61877,-0.28479,0.47375,-36.04580,11.78626,60.90076,N2
1.7765,-0.62073,-0.26917,0.45227,-27.74046,6.07634,52.16794,N2
1.7904,-0.60571,-0.25745,0.45325,-20.44275,1.25191,43.31298,N2
1.8037,-0.58569,-0.26147,0.44934,-13.28244,-3.25191,34.71756,N2
1.8308,-0.56824,-0.26648,0.44861,-5.72519,-5.70992,26.53435,N2
1.8450,-0.56128,-0.26428,0.49536,1.16031,-5.72519,17.98473,N2
1.8580,-0.54871,-0.24756,0.53027,7.22137,-4.32061,9.11450,N2
1.8803,-0.53540,-0.23022,0.58020,12.79389,-2.73282,-0.06107,N2
1.8946,-0.52344,-0.21704,0.61230,16.56489,-0.21374,-9.09924,N2
1.9076,-0.50122,-0.21802,0.62976,19.37405,2.42748,-17.40458,N2
1.9206,-0.48633,-0.22168,0.63696,22.15267,4.59542,-24.36641,N2
1.9357,-0.47681,-0.23230,0.63464,24.65649,6.96183,-31.08397,N2
2.1000,-0.45520,-0.23669,0.64624,27.48092,9.52672,-38.01527,N2
2.2949,-0.42944,-0.23389,0.65833,30.09160,11.52672,-44.35115,N2
2.3255,-0.41077,-0.22974,0.67737,32.13741,11.69466,-49.22137,N2
2.3418,-0.40552,-0.23584,0.70764,34.13741,10.64122,-52.62595,N2
2.3556,-0.39575,-0.24158,0.73914,35.63359,8.88550,-55.09924,N2
2.3767,-0.39648,-0.24805,0.76147,36.58015,6.50382,-57.03817,N2
2.3963,-0.40088,-0.25525,0.75598,37.49618,4.47328,-59.72519,N2
2.4098,-0.40491,-0.26648,0.74817,38.47328,2.41221,-63.93893,N2
2.4239,-0.42175,-0.27441,0.72644,39.78626,-0.04580,-68.67175,N2
2.4372,-0.44556,-0.27979,0.71680,41.64885,-3.51145,-72.77863,N2
2.4526,-0.46521,-0.28821,0.70776,43.77099,-9.37405,-76.41222,N2
2.4683,-0.46362,-0.28369,0.71826,46.21374,-18.15267,-79.49619,N2
2.4798,-0.44897,-0.27747,0.73230,48.45802,-27.92366,-81.61832,N2
2.4960,-0.41174,-0.26904,0.74341,50.36641,-36.61069,-83.05344,N2
