time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1869,1.08972,0.15503,0.81628,-9.81679,33.66412,25.92366,N2
0.2014,1.14221,0.16870,0.79932,-11.22137,51.54198,35.83206,N2
0.2149,1.14221,0.16870,0.79932,-11.22137,51.54198,35.83206,N2
0.2298,1.16919,0.17908,0.76880,-12.21374,63.02290,41.52672,N2
0.2433,1.18518,0.18164,0.76807,-12.58015,75.60305,47.86259,N2
0.2554,1.16602,0.18176,0.80005,-12.38168,89.28244,54.90076,N2
0.2702,1.13000,0.17725,0.84521,-12.99237,103.48092,61.63359,N2
0.2852,1.07532,0.16174,0.88855,-14.53435,115.55725,66.80916,N2
0.3000,1.03687,0.15417,0.89783,-16.67175,124.41222,70.30534,N2
0.3160,1.02771,0.15991,0.91052,-19.32825,131.02290,73.12977,N2
0.3323,1.01648,0.17383,0.88708,-22.80916,135.87787,76.97710,N2
0.3490,0.99805,0.16638,0.86108,-26.38168,141.69466,82.16794,N2
0.3651,0.97278,0.15259,0.85095,-29.34351,149.67938,87.96947,N2
0.4564,0.94641,0.14124,0.85352,-32.24427,158.71756,93.78626,N2
0.5769,0.91614,0.13599,0.86707,-35.06870,167.34351,99.55725,N2
0.6071,0.89185,0.12878,0.89307,-37.96947,175.69466,104.51908,N2
0.6251,0.84753,0.11707,0.91528,-40.70229,183.87787,108.87023,N2
0.6384,0.80042,0.10291,0.92566,-43.23664,191.81679,112.47328,N2
0.6551,0.75916,0.08606,0.90662,-46.19847,197.57253,115.17558,N2
0.6810,0.69824,0.06641,0.89941,-47.19084,200.97710,118.38168,N2
0.6955,0.63623,0.05286,0.90356,-47.45038,205.28244,121.77100,N2
0.7098,0.56018,0.03638,0.90857,-49.11450,216.10687,127.38931,N2
0.7239,0.54419,0.02954,0.91089,-50.67176,224.88550,130.67175,N2
0.7386,0.51050,0.02722,0.91187,-51.20611,237.12978,133.98473,N2
0.7529,0.43872,0.02954,0.88757,-52.19847,252.36641,135.87787,N2
