time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6228,0.35059,0.16125,1.02209,-15.87786,32.36641,10.21374,N2
3.6354,0.38232,0.15637,1.02087,-13.67939,44.27481,11.64886,N2
3.6504,0.40540,0.15735,1.02673,-11.41985,58.16794,13.80153,N2
3.6635,0.41528,0.15320,1.03528,-9.17557,76.73283,15.35878,N2
3.6991,0.40027,0.14722,1.02417,-6.32061,97.49619,16.30534,N2
3.7130,0.39502,0.14636,1.04028,-2.45802,120.15267,17.31298,N2
3.7267,0.41052,0.15198,1.06787,1.19084,145.81679,19.41985,N2
3.7389,0.34167,0.16370,1.04321,8.24428,199.45038,26.82443,N2
3.7520,0.23572,0.16699,1.02576,12.00000,222.85497,31.05343,N2
3.7650,0.09558,0.18152,1.00696,15.74046,238.97710,34.54962,N2
3.7826,-0.04834,0.19849,1.00891,18.68702,243.74046,37.64885,N2
3.8006,-0.15466,0.21533,1.01013,20.36641,237.51144,41.17557,N2
3.8137,-0.22473,0.24500,1.07739,20.62595,224.22900,45.03817,N2
3.9560,-0.27576,0.30334,1.16980,18.25954,209.49619,48.45802,N2
4.0661,-0.27930,0.37073,1.22253,11.67939,197.67938,49.14504,N2
