time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2899,1.20691,0.10376,0.70081,-0.13740,9.92366,15.90840,N2
0.3523,1.35974,0.15930,0.71863,-1.93893,24.12214,34.32061,N2
0.3657,1.35974,0.15930,0.71863,-1.93893,24.12214,34.32061,N2
0.3808,1.41748,0.18005,0.72803,-3.35878,32.16794,47.08397,N2
0.3929,1.43750,0.18091,0.72876,-4.93130,39.02290,60.87023,N2
0.4058,1.44092,0.16772,0.74573,-5.63359,47.54198,74.65649,N2
0.4217,1.45752,0.14819,0.76868,-6.41221,57.86259,87.45038,N2
0.4397,1.47119,0.14136,0.77478,-7.43511,69.05344,100.10687,N2
0.4606,1.46277,0.13318,0.76733,-8.79389,82.58015,113.41985,N2
0.4779,1.44287,0.10425,0.77637,-10.54962,101.20611,126.48855,N2
0.4940,1.41284,0.06177,0.77759,-12.45802,125.02290,137.78625,N2
0.5117,1.36938,0.03284,0.78723,-13.95420,152.33588,146.83969,N2
0.5243,1.30957,0.03491,0.81104,-15.45038,180.91603,154.47328,N2
0.5418,1.21228,0.05945,0.82117,-18.71756,209.38931,160.94656,N2
0.6765,1.10632,0.07141,0.80261,-24.15267,235.43512,165.75572,N2
0.8218,0.82617,0.03979,0.69543,-33.63359,271.74045,171.96947,N2
0.8361,0.69141,-0.01074,0.66260,-36.36641,279.48093,173.05344,N2
0.8522,0.57263,-0.04761,0.66724,-36.90076,278.61069,173.60306,N2
0.8664,0.46643,-0.04968,0.73071,-36.68702,272.77863,174.19847,N2
0.8894,0.40063,-0.02722,0.77625,-38.96183,265.81680,173.60306,N2
0.9073,0.35339,-0.00916,0.76648,-42.93130,259.02289,171.75572,N2
0.9232,0.30066,-0.01880,0.73584,-45.96947,255.40459,169.89313,N2
0.9377,0.26550,-0.05383,0.70691,-48.54962,254.93130,167.66412,N2
0.9517,0.22632,-0.10034,0.68042,-49.37405,255.22137,165.64885,N2
0.9673,0.15308,-0.12146,0.68665,-47.49618,256.47330,163.63359,N2
0.9826,0.08069,-0.11804,0.68347,-46.88550,258.65649,159.02290,N2
1.0013,0.02063,-0.10339,0.69495,-47.78626,260.94656,152.07634,N2
1.1061,-0.02588,-0.09314,0.69299,-49.20611,262.18320,145.55725,N2
1.3101,-0.06531,-0.09839,0.70386,-50.06107,262.15268,140.77863,N2
1.3293,-0.12781,-0.12000,0.71094,-50.87023,262.39694,138.53435,N2
1.3430,-0.22192,-0.15906,0.67554,-51.54198,261.03818,137.45038,N2
1.3572,-0.29065,-0.18738,0.67761,-51.72519,256.21375,135.40459,N2
1.3762,-0.34949,-0.20203,0.65637,-51.87786,245.46565,133.35878,N2
1.4054,-0.40735,-0.19873,0.63757,-50.22901,228.56488,131.49619,N2
1.4203,-0.47034,-0.19092,0.61792,-48.06107,208.51909,130.38168,N2
1.4330,-0.53284,-0.18250,0.58289,-45.74046,185.98473,130.07634,N2
1.4466,-0.57825,-0.17908,0.56067,-43.22137,161.03816,128.93130,N2
1.4612,-0.59668,-0.16675,0.54407,-40.09160,135.55725,126.64122,N2
1.4767,-0.58679,-0.15088,0.54932,-36.65649,112.30534,123.16031,N2
1.4922,-0.56055,-0.14722,0.55774,-33.67939,93.17558,119.57252,N2
1.6129,-0.53857,-0.14587,0.55579,-30.64122,80.83969,116.19847,N2
1.7740,-0.51978,-0.13440,0.56641,-27.87786,74.04580,111.83206,N2
1.7991,-0.48877,-0.11243,0.54395,-25.74046,70.22900,105.40458,N2
1.8215,-0.47876,-0.08423,0.52893,-23.16031,69.35878,98.42748,N2
1.8629,-0.49316,-0.06824,0.52942,-21.49618,73.00764,91.80153,N2
1.8825,-0.51392,-0.06030,0.51697,-20.88550,78.77863,85.28244,N2
1.8999,-0.54504,-0.06091,0.50500,-20.30534,83.48092,78.80916,N2
1.9160,-0.59180,-0.05627,0.48706,-19.84733,85.51145,71.75572,N2
1.9342,-0.63806,-0.05103,0.47131,-19.60305,84.19847,63.25191,N2
1.9553,-0.67004,-0.03784,0.47388,-19.37405,80.01527,53.83206,N2
1.9757,-0.69617,-0.02405,0.49670,-19.64886,72.65649,45.29771,N2
2.0872,-0.69751,-0.01660,0.51123,-21.08397,62.65649,37.86259,N2
2.2481,-0.68896,-0.01782,0.53711,-22.51908,50.97710,32.36641,N2
2.2695,-0.66174,-0.01807,0.54675,-24.03053,40.04580,28.18321,N2
2.3007,-0.64062,-0.02710,0.54639,-24.61069,31.20611,25.20611,N2
2.3152,-0.63269,-0.03772,0.54150,-24.41221,25.32825,22.15267,N2
2.3317,-0.63525,-0.05444,0.54346,-24.27481,21.66412,17.49618,N2
2.3457,-0.65527,-0.06873,0.53870,-23.96947,19.34351,12.56489,N2
2.3617,-0.69092,-0.08508,0.53882,-23.25191,17.02290,8.99237,N2
2.3762,-0.73242,-0.10327,0.54175,-22.10687,12.76336,7.49618,N2
2.3905,-0.75354,-0.12109,0.53857,-20.93130,5.17557,5.69466,N2
2.4059,-0.72070,-0.12451,0.55420,-19.61832,-3.19084,2.50382,N2
2.4239,-0.68127,-0.11438,0.57593,-17.72519,-9.51145,-0.62595,N2
2.4392,-0.64771,-0.10010,0.58789,-16.24427,-11.43511,-2.36641,N2
2.4545,-0.64502,-0.11890,0.60205,-14.62595,-8.85496,-2.19847,N2
2.5875,-0.68567,-0.15552,0.60461,-12.25954,-4.12214,-0.24427,N2
2.7205,-0.70801,-0.17627,0.60327,-9.72519,-1.19084,-0.15267,N2
2.7383,-0.71106,-0.17932,0.60168,-6.33588,0.42748,-2.07634,N2
2.7530,-0.70093,-0.16333,0.60815,-2.85496,2.18321,-4.15267,N2
2.7793,-0.69214,-0.15173,0.61145,-0.04580,5.05344,-5.34351,N2
2.7977,-0.69702,-0.16003,0.63000,2.21374,9.11450,-4.38168,N2
2.8138,-0.68481,-0.17993,0.64441,4.53435,13.09924,-2.22901,N2
2.8288,-0.65137,-0.19324,0.64160,6.82443,19.51145,-0.76336,N2
2.8437,-0.64722,-0.19849,0.64319,9.81679,27.49618,-0.76336,N2
2.8587,-0.64221,-0.17566,0.64404,12.18321,34.88550,-3.48092,N2
2.8731,-0.65820,-0.13928,0.62830,13.22137,38.54962,-7.66412,N2
2.8866,-0.71216,-0.12097,0.59827,13.35878,37.77099,-11.28244,N2
2.9017,-0.77393,-0.12793,0.57617,13.46565,31.75573,-14.18321,N2
3.0001,-0.82166,-0.14844,0.56555,13.77099,19.37405,-16.88550,N2
3.0894,-0.82483,-0.15686,0.57593,13.96947,2.39695,-20.03053,N2
3.1360,-0.79456,-0.14636,0.61462,14.01527,-15.98473,-23.02290,N2
3.1505,-0.73596,-0.12085,0.63904,13.06870,-32.56488,-26.07634,N2
3.1639,-0.67322,-0.09839,0.65015,11.23664,-44.38168,-28.97710,N2
3.1896,-0.62622,-0.08484,0.64880,8.76336,-49.72519,-31.92366,N2
3.2072,-0.60669,-0.08899,0.63892,6.56489,-48.61069,-35.29771,N2
3.2221,-0.60620,-0.10010,0.61963,4.73282,-44.56488,-39.46565,N2
3.2352,-0.61621,-0.11072,0.60242,3.57252,-40.30534,-44.71756,N2
3.2491,-0.64636,-0.10767,0.59705,3.38931,-38.00000,-50.61069,N2
3.2645,-0.68103,-0.10291,0.59216,2.99237,-39.25191,-56.65649,N2
3.2796,-0.72095,-0.10181,0.58313,2.25954,-45.37405,-63.00763,N2
3.2947,-0.74841,-0.11255,0.57654,1.54198,-55.63359,-69.09924,N2
3.3107,-0.77332,-0.12524,0.56726,0.96183,-69.74046,-74.22900,N2
3.4128,-0.78418,-0.14209,0.55676,1.09924,-87.32825,-78.32061,N2
3.6237,-0.76282,-0.15735,0.54260,1.74046,-105.83206,-82.48855,N2
3.6445,-0.71545,-0.14575,0.53406,2.45802,-123.72519,-87.35878,N2
3.6625,-0.66431,-0.12695,0.53662,2.83969,-138.88550,-93.46565,N2
3.6787,-0.60693,-0.11890,0.54810,2.99237,-148.94656,-99.40458,N2
3.7105,-0.56812,-0.13818,0.55615,2.99237,-154.29007,-104.47328,N2
3.7257,-0.53735,-0.16687,0.58105,3.23664,-156.42747,-108.21374,N2
3.7409,-0.50720,-0.18274,0.58350,3.54198,-157.63359,-112.33588,N2
3.7571,-0.46924,-0.18555,0.58313,3.96947,-158.88550,-117.83206,N2
3.7707,-0.43213,-0.17407,0.57959,4.99237,-159.70993,-124.44275,N2
3.7862,-0.38757,-0.18042,0.57410,6.56489,-160.53435,-130.82443,N2
3.8011,-0.36414,-0.19470,0.56458,9.22137,-163.14503,-134.70229,N2
3.8165,-0.34900,-0.21472,0.55664,12.27481,-169.81679,-136.12213,N2
3.9411,-0.33997,-0.24060,0.54553,15.48092,-181.38931,-136.67175,N2
4.0991,-0.31189,-0.24829,0.54700,18.91603,-197.09924,-137.63359,N2
