time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2351,-0.09436,0.43933,1.20618,17.61832,-45.00763,-28.93130,N2
2.2485,-0.06763,0.43359,1.19641,11.80153,-36.65649,-25.90840,N2
2.2645,-0.06165,0.42126,1.18982,6.22901,-25.72519,-22.87023,N2
2.2796,-0.08923,0.40320,1.18396,1.09924,-14.80916,-19.74046,N2
2.3098,-0.13000,0.39966,1.18933,-3.69466,-6.18321,-17.02290,N2
2.3258,-0.16016,0.40710,1.18835,-8.80916,-2.09160,-14.62595,N2
2.4459,-0.16272,0.40894,1.18835,-14.01527,-2.67176,-11.34351,N2
2.6210,-0.14661,0.41174,1.19739,-19.46565,-5.32824,-6.27481,N2
2.6436,-0.13342,0.40894,1.20178,-25.26718,-6.70229,-0.07634,N2
2.6618,-0.11975,0.40735,1.20728,-31.34351,-5.20611,5.37405,N2
2.6784,-0.10986,0.41235,1.21741,-37.58779,-2.10687,9.74046,N2
2.7079,-0.10474,0.42529,1.22131,-44.18320,1.74046,13.61832,N2
2.7226,-0.10486,0.43225,1.21545,-51.17557,5.77099,17.11450,N2
2.7366,-0.10864,0.42456,1.20032,-58.58015,8.73282,20.54962,N2
2.7603,-0.10864,0.40649,1.20972,-65.51145,10.29008,24.77863,N2
2.7759,-0.10010,0.40076,1.22913,-71.77100,10.13740,29.75573,N2
2.7905,-0.08936,0.40869,1.24292,-78.54962,9.64886,35.16031,N2
2.8047,-0.06079,0.41846,1.24377,-85.51145,9.11450,40.94656,N2
2.8188,-0.04492,0.41614,1.23694,-92.44275,9.75572,46.61069,N2
2.9203,-0.05249,0.39490,1.23096,-99.19084,12.45802,51.78626,N2
3.1046,-0.06128,0.37451,1.22095,-105.46565,15.54198,56.39695,N2
3.1265,-0.06506,0.36267,1.20837,-111.28244,17.55725,60.73283,N2
3.1403,-0.06689,0.35669,1.20813,-116.64122,18.58015,65.00764,N2
3.1537,-0.06750,0.35767,1.19800,-121.55725,19.92366,69.58778,N2
3.1829,-0.07324,0.35547,1.19568,-126.71756,21.08397,73.93893,N2
3.2015,-0.06653,0.35229,1.18604,-132.07634,22.36641,78.16794,N2
3.2150,-0.07031,0.34265,1.17981,-137.06870,24.33588,82.22900,N2
3.2278,-0.06909,0.32422,1.16956,-142.19847,27.55725,85.69466,N2
3.2427,-0.08264,0.30676,1.15234,-146.87022,31.58779,89.06870,N2
3.2585,-0.10120,0.28613,1.11780,-151.32825,36.09160,91.54198,N2
3.2727,-0.12341,0.26904,1.09521,-155.52672,40.79389,92.83969,N2
3.2933,-0.14771,0.25439,1.07007,-159.78625,44.45802,94.01527,N2
3.4595,-0.18054,0.23340,1.03625,-163.37404,46.18320,95.55725,N2
3.6313,-0.21606,0.21423,1.01660,-166.22900,46.67176,96.68702,N2
3.6576,-0.23535,0.20386,1.01331,-169.22137,46.67176,96.50381,N2
3.6744,-0.22803,0.19519,0.96704,-172.53435,45.11450,95.80153,N2
3.6896,-0.24011,0.17981,0.92358,-174.70229,43.64885,95.64886,N2
3.7212,-0.25928,0.14502,0.86353,-176.47328,44.76336,95.32825,N2
3.7365,-0.28772,0.09973,0.83484,-177.03816,46.07634,94.58015,N2
3.7529,-0.31018,0.06885,0.79089,-176.68703,45.60305,93.05344,N2
3.7684,-0.34131,0.05603,0.76794,-175.52672,43.93893,91.29771,N2
3.7826,-0.35535,0.04517,0.74011,-174.82443,42.39695,89.38931,N2
3.7983,-0.36438,0.01917,0.69958,-173.89313,38.83969,88.07633,N2
3.8141,-0.38489,-0.01331,0.66272,-171.57253,35.31298,87.66412,N2
3.9423,-0.40942,-0.04468,0.62085,-168.73282,32.87023,86.71756,N2
3.9734,-0.43054,-0.06885,0.59778,-165.34351,32.19847,84.12214,N2
4.0987,-0.45020,-0.08850,0.57959,-161.60306,32.04580,80.59542,N2
