time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2695,-0.39404,-0.36951,0.51294,56.18320,-135.23665,-97.49619,N2
0.2852,-0.35303,-0.37573,0.52014,60.67176,-142.24428,-97.49619,N2
0.2996,-0.32080,-0.37073,0.54810,66.03053,-145.98473,-99.26717,N2
0.3218,-0.28174,-0.35999,0.58350,71.25191,-146.35115,-102.01527,N2
0.3423,-0.24866,-0.34607,0.60583,76.13741,-144.07634,-103.60305,N2
0.3619,-0.21533,-0.33044,0.64819,81.23664,-139.95419,-104.67175,N2
0.3815,-0.18250,-0.29651,0.69971,85.63359,-135.22137,-106.50381,N2
0.4006,-0.15198,-0.24585,0.75500,88.83969,-131.43512,-109.96947,N2
0.4191,-0.10181,-0.18762,0.79687,90.39695,-128.88550,-114.16794,N2
0.4378,-0.05286,-0.13672,0.83679,90.62595,-125.89313,-117.05344,N2
0.4566,0.00525,-0.09888,0.86121,90.07633,-121.19084,-117.89313,N2
0.5538,0.06909,-0.07300,0.88025,89.14503,-115.78626,-117.43511,N2
0.7206,0.12622,-0.06409,0.87866,88.27481,-107.78626,-115.69466,N2
0.7365,0.16528,-0.05493,0.89490,88.13741,-96.65649,-113.64886,N2
0.7520,0.18359,-0.05005,0.91858,88.36641,-83.66412,-112.35114,N2
0.7702,0.17981,-0.04053,0.95117,88.74809,-72.94656,-111.93893,N2
0.7858,0.16199,-0.02747,0.98560,88.61069,-66.58015,-111.90839,N2
0.8054,0.14709,-0.01660,1.00696,87.60305,-65.16031,-111.48092,N2
0.8199,0.15991,0.00854,1.03711,85.78626,-69.51145,-109.87786,N2
0.8337,0.20496,0.04456,1.04224,83.14503,-76.91603,-107.03817,N2
0.8481,0.25940,0.07764,1.04175,80.25954,-84.04580,-103.41985,N2
0.8634,0.32202,0.10034,1.01721,77.19084,-86.12214,-99.72519,N2
0.8794,0.37561,0.10120,1.00073,74.64122,-79.92367,-96.87023,N2
0.8937,0.40625,0.07837,0.99683,72.58015,-67.06870,-94.13741,N2
1.0066,0.40845,0.05151,1.01111,71.52672,-52.06107,-92.16794,N2
1.1411,0.38220,0.04102,1.01233,71.02290,-39.35878,-90.73283,N2
1.1582,0.32581,0.04919,1.00818,70.99236,-30.03053,-89.98473,N2
1.1744,0.29224,0.08691,1.02637,70.79389,-24.87023,-90.10687,N2
1.1886,0.30652,0.12781,1.05176,69.51145,-24.29008,-89.38931,N2
1.2191,0.33887,0.16748,1.06299,67.43511,-25.93893,-86.51908,N2
1.2329,0.37708,0.18518,1.05530,64.59542,-26.64122,-82.30534,N2
1.2465,0.41064,0.18298,1.03870,62.10687,-24.74809,-78.00000,N2
1.2606,0.42334,0.16675,1.02686,60.58015,-19.38931,-74.07633,N2
1.2846,0.40784,0.15967,1.03003,60.00000,-10.90076,-70.76336,N2
1.2982,0.36877,0.15710,1.03906,60.09160,-2.35115,-67.89313,N2
1.3114,0.31079,0.15930,1.04578,59.96947,2.42748,-65.09924,N2
1.3256,0.25403,0.16699,1.06152,59.54198,1.93893,-62.13741,N2
1.4365,0.20496,0.17444,1.06946,58.93130,-3.22137,-59.78626,N2
1.5719,0.17664,0.18921,1.07507,57.57252,-12.67176,-58.65649,N2
1.5944,0.17883,0.20349,1.06543,55.52672,-23.72519,-58.22901,N2
1.6113,0.21143,0.22131,1.07568,52.80916,-34.15267,-57.83206,N2
1.6248,0.24683,0.23425,1.06921,49.77099,-43.49618,-56.80916,N2
1.6385,0.27429,0.25269,1.07690,47.26717,-49.95420,-54.85496,N2
1.6549,0.30457,0.26831,1.08838,44.19847,-54.04580,-52.44275,N2
1.6688,0.33691,0.27905,1.09412,41.11450,-56.77863,-49.31298,N2
1.7008,0.36780,0.28394,1.10474,38.16794,-58.10687,-45.75573,N2
1.7157,0.39526,0.28833,1.10388,35.34351,-56.59542,-42.30534,N2
1.7297,0.41370,0.28723,1.09656,32.27481,-53.02290,-39.03817,N2
1.7448,0.42432,0.29089,1.08472,29.16031,-47.46565,-36.24427,N2
1.7569,0.42480,0.28833,1.07068,26.30534,-40.47328,-33.90840,N2
1.7709,0.41321,0.28357,1.06458,23.98473,-33.66412,-31.57252,N2
1.8852,0.39417,0.27808,1.06641,22.10687,-28.51908,-28.94657,N2
