time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40356,0.93762,0.16516,10.79389,37.38931,-3.75573,N1
0.01,0.39440615384615385,0.9294020512820512,0.16054461538461537,9.423761794871794,40.021918974358975,-2.2094351282051283,N1
0.02,0.38500983606557376,0.9269603278688524,0.15619999999999998,7.940685737704918,42.07433278688525,-0.8149149180327867,N1
0.03,0.37345637583892616,0.9314736241610738,0.15044738255033557,6.344899060402684,42.963985771812084,0.34530711409396014,N1
0.04,0.3553489932885906,0.9345810067114094,0.13848093959731544,4.859167516778525,42.349193825503356,1.3597030872483211,N1
0.05,0.32179938888888887,0.936661,0.13366833333333333,3.6097559444444443,41.16157311111111,2.1722651111111113,N1
0.06,0.2825382777777777,0.938361,0.13150166666666666,2.4477503888888865,39.762084222222214,2.9101762222222236,N1
0.07,0.26551143712574843,0.9375277245508982,0.1307374251497006,1.082597904191612,36.38231706586825,2.077617185628739,N1
0.08,0.2549487050359712,0.9389379136690648,0.13285374100719427,-0.43868366906475365,31.96331287769782,0.8514499999999943,N1
0.09,0.25802064748201436,0.9472760431654677,0.14286812949640287,-2.360813165467627,25.010708561151077,-1.1585500000000013,N1
0.1,0.2621061849710983,0.9529664739884394,0.15595271676300582,-4.1539090751445125,18.4330417919075,-2.1952965895953778,N1
0.11,0.2669925,0.9579280681818182,0.16756102272727272,-5.931992159090914,11.8492393181818,-3.0104076136363647,N1
0.12,0.27586750000000004,0.9608428409090909,0.16728261363636365,-7.736293295454549,4.883591590909078,-3.3573905681818186,N1
0.13,0.28899893401015236,0.9636626903553299,0.16414329949238576,-9.40566294416244,-1.8764634010152452,-3.498896446700507,N1
0.14,0.30907507614213203,0.9663276649746193,0.156336192893401,-10.854881218274118,-8.301077614213222,-3.305150253807106,N1
0.15,0.33123800947867305,0.9670217061611375,0.14814881516587677,-12.276541943127965,-14.1326266350711,-2.8140810900473916,N1
0.16,0.35640388625592423,0.9648795260663507,0.13941421800947865,-13.658546682464458,-19.110740379146932,-1.8951569194312776,N1
0.17,0.37567000000000006,0.9634251546391752,0.13285463917525772,-14.68827793814433,-22.752656185567012,-1.1565294845360816,N1
0.18,0.38117,0.9635756701030928,0.13137010309278352,-14.896037731958764,-23.276776804123713,-0.8385944329896906,N1
0.19,0.38667,0.9637261855670103,0.1298855670103093,-15.103797525773196,-23.800897422680414,-0.5206593814432987,N1
0.2,0.39217,0.9638767010309278,0.12840103092783506,-15.31155731958763,-24.325018041237115,-0.2027243298969068,N1
0.21,0.39767,0.9640272164948454,0.12691649484536083,-15.519317113402062,-24.849138659793816,0.1152107216494842,N1
0.22,0.40317000000000003,0.9641777319587629,0.1254319587628866,-15.727076907216496,-25.373259278350517,0.4331457731958761,N1
0.23,0.40867000000000003,0.9643282474226804,0.12394742268041237,-15.934836701030928,-25.897379896907218,0.7510808247422682,N1
0.24,0.41417000000000004,0.964478762886598,0.12246288659793815,-16.14259649484536,-26.42150051546392,1.0690158762886592,N1
0.25,0.41967000000000004,0.9646292783505155,0.12097835051546392,-16.350356288659793,-26.94562113402062,1.3869509278350511,N1
0.26,0.42517000000000005,0.964779793814433,0.1194938144329897,-16.55811608247423,-27.46974175257732,1.704885979381443,N1
0.27,0.4289438660907128,0.9649507991360692,0.11810885529157668,-16.717390842332613,-27.62597120950324,2.0872822462203025,N1
0.28,0.43156697624190066,0.965135464362851,0.1167902807775378,-16.844342246220304,-27.53693989200864,2.5126526565874734,N1
0.29,0.4341900863930886,0.9653201295896329,0.11547170626349892,-16.97129365010799,-27.447908574514038,2.938023066954642,N1
0.3,0.43681319654427647,0.9655047948164147,0.11415313174946005,-17.09824505399568,-27.35887725701944,3.363393477321813,N1
0.31,0.43943630669546435,0.9656894600431966,0.11283455723542117,-17.22519645788337,-27.26984593952484,3.788763887688984,N1
0.32,0.4420594168466523,0.9658741252699784,0.11151598272138229,-17.35214786177106,-27.180814622030237,4.214134298056155,N1
