time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69641,1.37366,0.099,-19.09924,-46.22901,254.25954,N1
0.01,0.7035030047694754,1.371524864864865,0.09702066772655009,-19.14292998410175,-45.93774370429253,255.15882219395866,N1
0.02,0.7105960095389507,1.3693897297297297,0.09504133545310016,-19.186619968203498,-45.646477408585056,256.0581043879173,N1
0.03,0.717689014308426,1.3672545945945946,0.09306200317965024,-19.230309952305248,-45.35521111287758,256.957386581876,N1
0.04,0.7247820190779014,1.3651194594594596,0.09108267090620033,-19.273999936406994,-45.06394481717011,257.85666877583463,N1
0.05,0.7318750238473768,1.3629843243243245,0.0891033386327504,-19.317689920508744,-44.772678521462645,258.75595096979333,N1
0.06,0.7389680286168521,1.3608491891891892,0.08712400635930048,-19.361379904610494,-44.48141222575517,259.655233163752,N1
0.07,0.7460610333863275,1.358714054054054,0.08514467408585055,-19.40506988871224,-44.1901459300477,260.55451535771067,N1
0.08,0.7531540381558028,1.356578918918919,0.08316534181240064,-19.44875987281399,-43.898879634340226,261.4537975516693,N1
0.09,0.7602470429252782,1.3544437837837837,0.08118600953895072,-19.49244985691574,-43.60761333863275,262.353079745628,N1
0.1,0.7673400476947536,1.3523086486486486,0.07920667726550079,-19.536139841017487,-43.31634704292528,263.25236193958665,N1
0.11,0.7744330524642289,1.3501735135135136,0.07722734499205088,-19.579829825119237,-43.02508074721781,264.15164413354535,N1
0.12,0.7815260572337043,1.3480383783783785,0.07524801271860096,-19.623519809220983,-42.733814451510334,265.050926327504,N1
0.13,0.78564,1.3468,0.0741,-19.64886,-42.56488,265.57251,N1
0.14,0.78564,1.3468,0.0741,-19.64886,-42.56488,265.57251,N1
0.15,0.7992555395683453,1.3264238848920864,0.07287294964028777,-20.162227194244604,-39.16941928057554,268.13938726618704,N1
0.16,0.821120125,1.2984811875,0.0700205,-20.8637384375,-34.999714625,270.547335875,N1
0.17,0.8499576249999999,1.2664374375,0.0653705,-21.6652696875,-30.791702125,271.99769837499997,N1
0.18,0.8475920394736842,1.208394210526316,0.049181315789473726,-21.226296315789476,-21.87304592105265,273.2113192105263,N1
0.19,0.8340621808510639,1.1531159042553192,0.034567819148936176,-20.634804787234042,-13.9482735106383,273.51176723404257,N1
0.2,0.8099079255319148,1.1158446276595744,0.0287220744680851,-20.26936861702128,-10.383220319148931,271.8875970212766,N1
0.21,0.7843058787878788,1.0749086060606061,0.02227315151515152,-19.62341078787879,-7.993056848484848,269.8119739393939,N1
0.22,0.7567846666666667,1.0291146666666666,0.01502466666666667,-18.605598666666666,-7.1603053333333335,267.13791333333336,N1
0.23,0.736203063583815,0.9836514450867051,0.013154971098265895,-17.321623930635837,-8.8287523699422,264.7392715606936,N1
0.24,0.7176561309523809,0.9378288690476191,0.012492916666666666,-15.959646964285714,-11.273900952380952,262.41167666666666,N1
0.25,0.70057875,0.8834062500000001,0.005951250000000009,-14.541986250000003,-15.072519999999995,259.95801,N1
0.26,0.6909551832460733,0.8299419895287959,0.0017835078534031417,-13.018908848167543,-18.4475447643979,257.3474969109948,N1
0.27,0.6940232460732983,0.7781095287958116,0.0016578534031413614,-11.31633816753927,-21.101314397905757,254.4699209947644,N1
0.28,0.7028285714285714,0.7286714285714286,-0.0022814285714285645,-9.520175714285717,-23.118864285714285,250.95311,N1
0.29,0.7183689440993788,0.6820440993788823,-0.010697577639751505,-7.614144658385104,-24.389547515527944,246.68589260869567,N1
0.3,0.7146066860465117,0.6436197674418607,-0.009607674418604663,-5.736283895348846,-23.02591511627908,242.15267656976744,N1
0.31,0.7081165,0.6105979347826088,-0.007115500000000002,-4.0669595760869575,-21.306533923913047,238.02685142391303,N1
0.32,0.7061665,0.6040435869565218,-0.006465500000000001,-3.7599563152173916,-20.31748718478261,236.9415546847826,N1
0.33,0.7042165,0.5974892391304348,-0.0058155,-3.452953054347826,-19.328440445652177,235.85625794565217,N1
0.34,0.7022665,0.5909348913043478,-0.0051655,-3.1459497934782608,-18.33939370652174,234.77096120652172,N1
0.35000000000000003,0.7003165,0.5843805434782608,-0.004515499999999999,-2.838946532608695,-17.350346967391303,233.6856644673913,N1
0.36,0.6983665,0.577826195652174,-0.0038655000000000017,-2.5319432717391313,-16.361300228260873,232.60036772826086,N1
0.37,0.6964165,0.571271847826087,-0.0032155000000000013,-2.224940010869566,-15.372253489130436,231.51507098913044,N1
0.38,0.6944665,0.5647175,-0.0025655,-1.9179367500000004,-14.38320675,230.42977425,N1
0.39,0.6925165,0.5581631521739131,-0.0019154999999999997,-1.6109334891304345,-13.394160010869564,229.34447751086955,N1
0.4,0.6905665,0.5516088043478261,-0.0012654999999999993,-1.3039302282608691,-12.405113271739127,228.25918077173912,N1
0.41000000000000003,0.6889013405797101,0.5480511231884058,-0.0010964492753623184,-1.1641194021739127,-11.776000344202897,227.52987432971014,N1
0.42,0.6872576207729468,0.5447189975845411,-0.0009635990338164253,-1.036892952898551,-11.1739792089372,226.8273628562802,N1
0.43,0.6856139009661836,0.5413868719806764,-0.0008307487922705316,-0.9096665036231886,-10.571958073671498,226.12485138285024,N1
0.44,0.6839701811594203,0.5380547463768116,-0.0006978985507246377,-0.7824400543478263,-9.969936938405796,225.4223399094203,N1
0.45,0.682326461352657,0.5347226207729469,-0.000565048309178744,-0.6552136050724638,-9.367915803140097,224.71982843599034,N1
0.46,0.6806827415458937,0.5313904951690821,-0.0004321980676328501,-0.5279871557971014,-8.765894667874395,224.0173169625604,N1
0.47000000000000003,0.6790390217391304,0.5280583695652175,-0.0002993478260869564,-0.400760706521739,-8.163873532608694,223.31480548913044,N1
0.48,0.6773953019323671,0.5247262439613527,-0.00016649758454106317,-0.2735342572463775,-7.561852397342997,222.61229401570048,N1
0.49,0.6757515821256038,0.521394118357488,-3.3647342995169523e-05,-0.14630780797101495,-6.959831262077295,221.90978254227053,N1
0.5,0.6741078623188406,0.5180619927536232,9.920289855072434e-05,-0.01908135869565264,-6.357810126811595,221.20727106884058,N1
0.51,0.6724641425120773,0.5147298671497584,0.0002320531400966182,0.10814509057970989,-5.755788991545894,220.50475959541063,N1
0.52,0.670820422705314,0.5113977415458938,0.00036490338164251205,0.2353715398550722,-5.153767856280193,219.80224812198068,N1
0.53,0.6691767028985507,0.508065615942029,0.0004977536231884057,0.3625979891304345,-4.551746721014492,219.09973664855073,N1
0.54,0.6675329830917874,0.5047334903381643,0.0006306038647342996,0.48982443840579704,-3.9497255857487907,218.39722517512078,N1
0.55,0.6658892632850241,0.5014013647342995,0.0007634541062801934,0.6170508876811593,-3.347704450483091,217.69471370169083,N1
0.56,0.6642455434782608,0.49806923913043477,0.0008963043478260873,0.7442773369565219,-2.7456833152173896,216.99220222826088,N1
0.5700000000000001,0.6537186956521738,0.4856493236714975,0.0007386956521739099,1.1982908695652221,-0.7208752173912836,214.44016777777776,N1
0.58,0.6280665217391305,0.4577556038647344,8.652173913043643e-05,2.2087256521739107,3.7265160869565097,208.73894555555557,N1
0.59,0.5983544444444444,0.4271318518518519,-0.00043666666666666675,3.2609559259259266,8.363580740740742,202.43822333333333,N1
0.6,0.5591692592592592,0.390138024691358,-0.0006588888888888892,4.410709012345681,13.443216543209886,194.73866777777778,N1
0.61,0.5269011688311688,0.352641038961039,0.00029441558441558333,5.419057532467532,17.58996779220779,186.35590012987012,N1
0.62,0.4998769672131148,0.3175357377049181,0.001778770491803273,6.286824836065572,20.93805901639344,178.08971770491806,N1
0.63,0.48506959016393447,0.29857672131147545,0.0031271311475409803,6.699787950819671,22.07683770491803,172.51470131147542,N1
0.64,0.47026221311475414,0.2796177049180328,0.004475491803278687,7.112751065573771,23.215616393442623,166.93968491803278,N1
0.65,0.4499193939393939,0.2606724242424242,0.008918787878787892,7.599350303030304,23.855191212121213,159.23710848484845,N1
0.66,0.42734791366906466,0.24204330935251792,0.014729496402877735,8.124001798561155,24.209564820143882,150.50151517985606,N1
0.67,0.4075061870503596,0.22930949640287765,0.021319424460431686,8.772037769784175,23.21006122302158,139.46301877697837,N1
0.68,0.38924036809815943,0.2214694478527607,0.025932760736196343,9.320005337423314,21.510233190184035,129.44157797546006,N1
0.6900000000000001,0.3717959615384614,0.2160940384615384,0.029520961538461565,9.810044423076924,19.422782884615362,119.93246461538453,N1
0.7000000000000001,0.35466134615384604,0.20889532051282048,0.03288634615384617,10.093858525641027,16.467212371794858,110.04795179487175,N1
0.71,0.3405087681159421,0.20208630434782615,0.03304884057971017,10.34827260869565,13.023671956521774,99.49507775362329,N1
0.72,0.33112595744680845,0.19578319148936174,0.02956723404255323,10.566186382978723,9.006331276595787,88.18093468085117,N1
0.73,0.33596992907801415,0.1901519858156029,0.025758723404255352,10.750257304964538,4.751012127659613,76.79009780141854,N1
0.74,0.34706914285714274,0.18580485714285716,0.02222800000000003,10.935222285714284,1.0311865714286022,65.32911485714297,N1
0.75,0.3573981008902077,0.18295774480712165,0.019539050445103862,11.076945252225519,-1.511949910979227,56.72299845697331,N1
0.76,0.3581770326409495,0.1824139762611276,0.01867851632047478,11.106392581602373,-1.6773067359050433,55.54285008902078,N1
0.77,0.3589559643916914,0.18187020771513351,0.0178179821958457,11.135839910979229,-1.84266356083086,54.362701721068255,N1
0.78,0.35973489614243326,0.18132643916913946,0.016957448071216616,11.165287240356083,-2.008020385756676,53.18255335311573,N1
0.79,0.3605138278931751,0.1807826706231454,0.016096913946587535,11.194734569732937,-2.1733772106824927,52.0024049851632,N1
0.8,0.36129275964391694,0.18023890207715132,0.015236379821958454,11.224181899109793,-2.338734035608309,50.822256617210684,N1
0.81,0.3620716913946588,0.17969513353115726,0.014375845697329371,11.253629228486647,-2.5040908605341254,49.64210824925816,N1
0.8200000000000001,0.3628506231454006,0.17915136498516318,0.013515311572700289,11.283076557863502,-2.669447685459942,48.46195988130563,N1
0.8300000000000001,0.36362955489614246,0.17860759643916913,0.012654777448071208,11.312523887240356,-2.834804510385758,47.281811513353105,N1
0.84,0.3644084866468843,0.17806382789317507,0.011794243323442135,11.34197121661721,-3.0001613353115726,46.10166314540059,N1
0.85,0.36518741839762614,0.177520059347181,0.010933709198813053,11.371418545994066,-3.165518160237389,44.92151477744807,N1
0.86,0.365966350148368,0.17697629080118693,0.010073175074183972,11.40086587537092,-3.330874985163206,43.74136640949554,N1
0.87,0.3667452818991098,0.17643252225519288,0.009212640949554889,11.430313204747774,-3.4962318100890215,42.561218041543015,N1
0.88,0.36752421364985166,0.1758887537091988,0.008352106824925806,11.45976053412463,-3.661588635014838,41.381069673590495,N1
0.89,0.3665811235955056,0.17523168539325842,0.010649662921348346,11.578867977528091,-3.536842022471908,37.474055730337035,N1
0.9,0.36520752808988766,0.17454629213483144,0.013736741573033735,11.720390449438204,-3.339569550561796,32.885325393258384,N1
0.91,0.36383393258426966,0.1738608988764045,0.01682382022471912,11.861912921348315,-3.142297078651684,28.29659505617974,N1
0.92,0.3625792857142857,0.17325285714285713,0.01930369047619048,11.974377261904761,-2.957291785714285,24.601417380952373,N1
0.93,0.3617013095238095,0.1728897619047619,0.01986073412698413,11.994824186507936,-2.8111325595238084,23.735823134920626,N1
0.9400000000000001,0.36082333333333333,0.17252666666666666,0.02041777777777778,12.01527111111111,-2.6649733333333323,22.87022888888888,N1
0.9500000000000001,0.35994535714285714,0.17216357142857142,0.020974821428571433,12.035718035714286,-2.518814107142856,22.004634642857134,N1
0.96,0.35906738095238094,0.1718004761904762,0.021531865079365078,12.05616496031746,-2.372654880952381,21.139040396825397,N1
0.97,0.35818940476190475,0.17143738095238095,0.02208890873015873,12.076611884920634,-2.226495654761905,20.27344615079365,N1
0.98,0.35731142857142856,0.1710742857142857,0.02264595238095238,12.097058809523809,-2.0803364285714285,19.407851904761902,N1
0.99,0.35643345238095236,0.17071119047619046,0.023202996031746033,12.117505734126983,-1.934177202380952,18.542257658730158,N1
1.0,0.35555547619047617,0.17034809523809524,0.023760039682539685,12.137952658730159,-1.7880179761904758,17.67666341269841,N1
1.01,0.3546775,0.169985,0.024317083333333336,12.158399583333333,-1.6418587499999995,16.811069166666663,N1
1.02,0.3537995238095238,0.16962190476190475,0.024874126984126985,12.178846507936507,-1.495699523809523,15.945474920634917,N1
1.03,0.3529215476190476,0.1692588095238095,0.02543117063492064,12.199293432539681,-1.3495402976190467,15.079880674603169,N1
1.04,0.35204357142857146,0.1688957142857143,0.025988214285714288,12.219740357142857,-1.2033810714285704,14.214286428571423,N1
1.05,0.35116559523809526,0.16853261904761904,0.02654525793650794,12.240187281746032,-1.0572218452380941,13.348692182539676,N1
1.06,0.35028761904761907,0.1681695238095238,0.02710230158730159,12.260634206349206,-0.9110626190476179,12.48309793650793,N1
1.07,0.3494096428571429,0.16780642857142858,0.027659345238095243,12.28108113095238,-0.7649033928571414,11.617503690476182,N1
1.08,0.3485316666666667,0.16744333333333333,0.028216388888888895,12.301528055555556,-0.6187441666666649,10.751909444444436,N1
1.09,0.3476536904761905,0.1670802380952381,0.028773432539682543,12.32197498015873,-0.4725849404761888,9.88631519841269,N1
1.1,0.3467757142857143,0.16671714285714284,0.0293304761904762,12.342421904761904,-0.3264257142857123,9.020720952380943,N1
1.11,0.3458977380952381,0.16635404761904762,0.029887519841269847,12.362868829365079,-0.18026648809523582,8.155126706349197,N1
1.12,0.3446648571428571,0.16612457142857145,0.030964571428571522,12.384297142857143,0.1435131428571744,6.322356571428399,N1
1.1300000000000001,0.3393505714285714,0.1674317142857143,0.03802171428571438,12.417011428571428,2.5099274285714603,-6.6329362857144565,N1
1.1400000000000001,0.3348092105263157,0.1724355263157896,0.04650736842105281,12.284049210526312,4.407795000000032,-18.74929921052654,N1
1.1500000000000001,0.3320815384615386,0.1811350769230774,0.05607815384615414,12.001644153846138,6.077976461538503,-30.754434153846496,N1
1.16,0.3369661538461538,0.20010430769230758,0.06781661538461531,11.34398261538462,7.710391846153837,-44.24827261538454,N1
1.17,0.34276871999999997,0.22459711999999993,0.07365679999999998,10.569159440000002,9.157371119999997,-58.12225991999996,N1
1.18,0.3451764750957854,0.24091785440613026,0.0783552490421456,9.934835363984675,9.984672413793103,-67.58573674329502,N1
1.19,0.3453182375478927,0.25143892720306515,0.0829376245210728,9.402532681992337,10.435086206896552,-74.18981337164752,N1
1.2,0.34546,0.26196,0.08752,8.87023,10.8855,-80.79389,N1
1.21,0.3403672847682119,0.2708540397350994,0.08954649006622518,8.071481655629132,11.380923841059607,-92.3201019205299,N1
1.22,0.3376347014925373,0.2824438059701494,0.08602738805970139,7.418480074626861,11.82898664179105,-104.62982604477625,N1
1.23,0.33776940298507463,0.29782216417910456,0.07718634328358207,6.958189029850746,12.219209776119405,-117.74991559701499,N1
1.24,0.3402320895522388,0.3187699253731343,0.07089529850746269,6.730315895522389,12.561008283582089,-130.84095291044775,N1
1.25,0.3351659440559441,0.34003755244755246,0.06728132867132867,6.834032167832168,12.842146363636363,-143.2040758741259,N1
1.26,0.3312209375,0.360717109375,0.06474125,7.0281442187500005,13.030293437500001,-153.34004390625,N1
1.27,0.3319865625,0.380314765625,0.06292875,7.24283953125,13.089934062500001,-160.12081734375,N1
1.28,0.3327521875,0.399912421875,0.061116250000000004,7.4575348437499995,13.149574687500001,-166.90159078124998,N1
1.29,0.33882149700598807,0.4298764071856288,0.06588676646706587,7.488687065868263,12.62806125748503,-176.30826856287428,N1
1.3,0.3491191935483873,0.4652239516129036,0.07267604838709683,7.456910322580645,11.719900080645147,-186.70537298387106,N1
