time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39758,0.34363,0.0564,-3.80153,-8.36641,164.67175,N1
0.01,0.3773722077922078,0.32103909090909094,0.06075714285714285,-3.890750779220779,-4.410825584415591,153.33041883116886,N1
0.02,0.35434090225563913,0.299889022556391,0.06661360902255638,-4.1026208270676685,0.07495646616540474,140.76932000000002,N1
0.03,0.32890514619883043,0.2813361403508772,0.07342549707602339,-4.493456959064327,4.963613859649121,127.12717251461987,N1
0.04,0.3095601169590643,0.26884491228070173,0.0748523976608187,-5.118433567251461,8.383105087719297,115.8330380116959,N1
0.05,0.29219354838709677,0.2585109677419355,0.0763416129032258,-5.853240967741935,11.29721580645161,104.85939290322581,N1
0.06,0.2775591397849463,0.2511561290322581,0.0779168817204301,-6.73971946236559,13.513420107526878,94.32832838709679,N1
0.07,0.26049226277372267,0.24168642335766424,0.07946021897810218,-7.9285670802919705,15.624340364963503,81.61932510948905,N1
0.08,0.2427471590909091,0.23162823863636361,0.0810322159090909,-9.324601761363636,17.519347784090908,67.76006181818182,N1
0.09,0.23025852272727274,0.2261452840909091,0.08283335227272727,-10.59108471590909,18.846546647727273,56.29233454545455,N1
0.1,0.21834629629629632,0.22162648148148148,0.08544728395061729,-11.89652450617284,20.056920308641974,44.19583796296296,N1
0.11,0.20719814814814816,0.21838574074074074,0.08913864197530864,-13.25360475308642,21.112432654320987,31.265856481481478,N1
0.12,0.19144762135922333,0.2139795145631068,0.08796834951456312,-14.171792669902912,21.529088786407765,20.362778834951463,N1
0.13,0.17461752427184468,0.20929990291262138,0.08565766990291263,-14.987030533980581,21.795889757281554,9.935147766990294,N1
0.14,0.16154563829787233,0.20277228723404256,0.08059994680851063,-15.70245170212766,21.551970319148936,-1.3387240957446975,N1
0.15,0.1497264893617021,0.19562867021276598,0.07462654255319148,-16.384600638297872,21.137810744680852,-12.894676223404261,N1
0.16,0.14690904522613066,0.19443331658291457,0.07059733668341708,-16.913806030150752,19.835821658291458,-23.794777437185928,N1
0.17,0.14543668341708543,0.194126783919598,0.0668586432160804,-17.420157788944724,18.4011683919598,-34.59687793969849,N1
0.18,0.14526938474159146,0.1948479983593109,0.06557259228876128,-17.508472879409354,18.024011148482362,-37.40967753076291,N1
0.19,0.14528004922067267,0.19570936013125514,0.06462099261689909,-17.539782969647252,17.79105790812141,-39.13302699753896,N1
0.2,0.14529071369975388,0.19657072190319935,0.06366939294503692,-17.571093059885154,17.558104667760457,-40.85637646431501,N1
0.21,0.1453013781788351,0.19743208367514356,0.06271779327317473,-17.602403150123052,17.325151427399508,-42.579725931091055,N1
0.22,0.14531204265791633,0.19829344544708777,0.061766193601312545,-17.63371324036095,17.092198187038555,-44.303075397867104,N1
0.23,0.14532270713699755,0.199154807219032,0.060814593929450364,-17.665023330598853,16.859244946677602,-46.02642486464315,N1
0.24,0.14533337161607876,0.2000161689909762,0.05986299425758818,-17.69633342083675,16.626291706316653,-47.7497743314192,N1
0.25,0.14534403609515997,0.20087753076292042,0.058911394585726,-17.727643511074653,16.3933384659557,-49.473123798195246,N1
0.26,0.14535470057424119,0.20173889253486466,0.05795979491386382,-17.75895360131255,16.160385225594748,-51.19647326497129,N1
0.27,0.1453653650533224,0.20260025430680886,0.05700819524200163,-17.790263691550454,15.927431985233797,-52.91982273174734,N1
0.28,0.1453760295324036,0.20346161607875307,0.05605659557013945,-17.821573781788352,15.694478744872846,-54.64317219852339,N1
0.29,0.14538669401148482,0.20432297785069728,0.055104995898277276,-17.85288387202625,15.461525504511895,-56.36652166529942,N1
0.3,0.14709138255033558,0.20582227516778523,0.05440850335570469,-17.834310187919463,15.281138838926175,-57.85167956375839,N1
0.31,0.1495571543624161,0.2076081812080537,0.053826624161073824,-17.793324953020136,15.124369040268457,-59.2298238590604,N1
0.32,0.15202292617449664,0.20939408724832215,0.05324474496644295,-17.752339718120805,14.967599241610738,-60.60796815436242,N1
0.33,0.1544886979865772,0.2111799932885906,0.052662865771812076,-17.711354483221477,14.81082944295302,-61.98611244966443,N1
0.34,0.1569544697986577,0.21296589932885907,0.0520809865771812,-17.670369248322146,14.654059644295302,-63.36425674496645,N1
0.35000000000000003,0.15942024161073826,0.21475180536912752,0.051499107382550334,-17.62938401342282,14.497289845637583,-64.74240104026846,N1
0.36,0.16188601342281878,0.21653771140939596,0.05091722818791946,-17.58839877852349,14.340520046979865,-66.12054533557047,N1
0.37,0.16435178523489932,0.21832361744966441,0.05033534899328859,-17.54741354362416,14.183750248322148,-67.49868963087248,N1
0.38,0.16681755704697987,0.22010952348993287,0.04975346979865772,-17.506428308724832,14.026980449664428,-68.8768339261745,N1
0.39,0.1692833288590604,0.22189542953020133,0.049171590604026844,-17.465443073825504,13.870210651006712,-70.2549782214765,N1
0.4,0.17174910067114094,0.2236813355704698,0.04858971140939597,-17.424457838926173,13.713440852348993,-71.63312251677853,N1
0.41000000000000003,0.17421487248322148,0.22546724161073825,0.048007832214765095,-17.383472604026846,13.556671053691275,-73.01126681208054,N1
0.42,0.176680644295302,0.2272531476510067,0.04742595302013423,-17.342487369127515,13.399901255033557,-74.38941110738254,N1
0.43,0.17914641610738252,0.22903905369127514,0.04684407382550336,-17.301502134228187,13.243131456375838,-75.76755540268456,N1
0.44,0.18161218791946307,0.2308249597315436,0.046262194630872486,-17.26051689932886,13.086361657718122,-77.14569969798657,N1
0.45,0.18929166666666666,0.23720166666666667,0.04575333333333333,-17.114504999999998,12.582701666666665,-80.62086166666667,N1
0.46,0.19835706751054855,0.2447987130801688,0.04526388185654008,-16.940574620253162,11.986830358649788,-84.65345871308018,N1
0.47000000000000003,0.2074224683544304,0.25239575949367093,0.044774430379746835,-16.766644240506327,11.39095905063291,-88.68605575949368,N1
0.48,0.21648786919831223,0.259992805907173,0.04428497890295358,-16.592713860759492,10.795087742616035,-92.71865280590717,N1
0.49,0.22623181818181817,0.2681718181818182,0.04384969696969697,-16.408974242424243,10.162852121212122,-97.07795666666667,N1
