time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50244,0.96057,0.14819,-5.41985,-10.65649,-39.84733,N1
0.01,0.5033370588235294,0.9624866666666667,0.14717529411764704,-5.569526470588235,-9.286936078431372,-36.27750156862745,N1
0.02,0.5042341176470588,0.9644033333333334,0.14616058823529413,-5.71920294117647,-7.917382156862745,-32.7076731372549,N1
0.03,0.5067822077922077,0.9615127272727273,0.13980519480519482,-5.801329220779221,-6.092397402597406,-28.234556883116895,N1
0.04,0.5034583333333333,0.9591133333333334,0.13442375,-5.949745833333333,-4.675571666666668,-23.329515416666677,N1
0.05,0.4919305555555556,0.9576688888888889,0.13069458333333334,-6.1935930555555565,-3.8485994444444436,-17.87998069444444,N1
0.06,0.47966253012048193,0.9561995180722892,0.12874265060240964,-6.513929638554218,-3.83206,-13.021059879518072,N1
0.07,0.47027380952380954,0.9557855782312925,0.1277861224489796,-6.842495102040817,-4.1045846258503405,-8.030221836734688,N1
0.08,0.4670357142857143,0.9576155102040816,0.12886775510204082,-7.185229795918368,-4.956224081632654,-2.733446326530606,N1
0.09,0.463555078125,0.95269703125,0.126194453125,-7.439404843749999,-6.1180813281249975,3.3938438281249903,N1
0.1,0.460788671875,0.950181328125,0.126714921875,-7.6099703125,-7.062739453124999,9.728885781249994,N1
0.11,0.45709125,0.9505898611111111,0.1278953472222222,-7.691584791666666,-7.707700972222222,15.849128680555552,N1
0.12,0.44971625000000004,0.9515204166666666,0.12356895833333334,-7.680980625,-8.121187083333332,21.33046895833332,N1
0.13,0.43951389610389613,0.9581288311688312,0.12251707792207792,-7.56984487012987,-8.20848922077922,26.349164155844154,N1
0.14,0.4282897014925373,0.964904552238806,0.12241671641791044,-7.466791865671642,-8.077135447761194,31.34864186567165,N1
0.15,0.41590164179104483,0.9698224626865671,0.12314805970149253,-7.421217238805971,-7.587217537313434,36.487067238805956,N1
0.16,0.4118587341772152,0.9674958860759494,0.13081335443037975,-7.382357658227848,-6.803942341772152,40.07169867088608,N1
0.17,0.41302664473684214,0.9648136184210526,0.13671559210526316,-7.3666133552631585,-5.96805769736842,43.63529611842106,N1
0.18,0.42194111842105264,0.9619254605263158,0.13952480263157893,-7.386698881578948,-5.064077434210526,47.241157960526316,N1
0.19,0.42302681545064375,0.9620055364806868,0.14034628326180257,-7.423514068669528,-4.824567330472103,48.20017358798283,N1
0.2,0.42294269527896994,0.9625291416309013,0.14087074678111586,-7.462829090128755,-4.684345871244635,48.763683459227465,N1
0.21,0.42285857510729613,0.9630527467811159,0.14139521030042917,-7.502144111587983,-4.544124412017167,49.3271933304721,N1
0.22,0.4227744549356223,0.9635763519313305,0.14191967381974246,-7.54145913304721,-4.403902952789699,49.89070320171674,N1
0.23,0.42269033476394846,0.9640999570815451,0.14244413733905578,-7.580774154506438,-4.263681493562231,50.45421307296137,N1
0.24,0.42260621459227465,0.9646235622317597,0.1429686008583691,-7.620089175965665,-4.123460034334764,51.01772294420601,N1
0.25,0.42252209442060085,0.9651471673819743,0.1434930643776824,-7.659404197424893,-3.9832385751072956,51.58123281545065,N1
0.26,0.42243797424892704,0.9656707725321888,0.1440175278969957,-7.69871921888412,-3.8430171158798276,52.14474268669528,N1
0.27,0.42235385407725323,0.9661943776824035,0.144541991416309,-7.738034240343348,-3.7027956566523597,52.708252557939915,N1
0.28,0.42226973390557937,0.966717982832618,0.1450664549356223,-7.777349261802575,-3.5625741974248917,53.271762429184555,N1
0.29,0.42218561373390556,0.9672415879828327,0.1455909184549356,-7.816664283261803,-3.4223527381974246,53.83527230042919,N1
0.3,0.4220036895388076,0.9678524296962879,0.1459516197975253,-7.852430461192351,-3.285399448818897,54.36359658042745,N1
0.31,0.42147500562429696,0.9687725646794151,0.1457317097862767,-7.875614375703037,-3.160033307086614,54.767171946006755,N1
0.32,0.42094632170978624,0.9696926996625422,0.14551179977502812,-7.8987982902137235,-3.03466716535433,55.170747311586055,N1
0.33,0.4204176377952756,0.9706128346456693,0.14529188976377952,-7.92198220472441,-2.9093010236220467,55.574322677165355,N1
0.34,0.4198889538807649,0.9715329696287964,0.14507197975253092,-7.945166119235096,-2.7839348818897633,55.97789804274466,N1
0.35000000000000003,0.4193602699662542,0.9724531046119236,0.14485206974128234,-7.968350033745782,-2.6585687401574796,56.38147340832396,N1
0.36,0.41883158605174353,0.9733732395950506,0.14463215973003374,-7.991533948256468,-2.5332025984251967,56.78504877390326,N1
0.37,0.4183029021372328,0.9742933745781778,0.14441224971878514,-8.014717862767155,-2.4078364566929134,57.18862413948257,N1
0.38,0.41777421822272215,0.9752135095613048,0.14419233970753656,-8.03790177727784,-2.28247031496063,57.59219950506187,N1
