time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69446,0.83081,0.03052,1.72519,-16.83969,239.26718,N1
0.01,0.6930851489868891,0.8267873539928486,0.030098069129916565,1.7570344576877235,-16.850608355184743,238.84319191895113,N1
0.02,0.6917102979737783,0.8227647079856973,0.029676138259833132,1.788878915375447,-16.86152671036949,238.41920383790227,N1
0.03,0.6903354469606674,0.8187420619785459,0.029254207389749702,1.8207233730631704,-16.87244506555423,237.99521575685338,N1
0.04,0.6889605959475567,0.8147194159713945,0.02883227651966627,1.852567830750894,-16.883363420738977,237.57122767580452,N1
0.05,0.6875857449344458,0.8106967699642432,0.028410345649582835,1.8844122884386174,-16.89428177592372,237.14723959475566,N1
0.06,0.6862108939213349,0.8066741239570918,0.027988414779499402,1.916256746126341,-16.90520013110846,236.7232515137068,N1
0.07,0.6848360429082241,0.8026514779499404,0.02756648390941597,1.9481012038140644,-16.916118486293207,236.2992634326579,N1
0.08,0.6834611918951132,0.7986288319427891,0.02714455303933254,1.9799456615017879,-16.92703684147795,235.87527535160905,N1
0.09,0.6820863408820024,0.7946061859356377,0.026722622169249106,2.011790119189511,-16.937955196662696,235.4512872705602,N1
0.1,0.6807114898688915,0.7905835399284864,0.026300691299165672,2.043634576877235,-16.948873551847438,235.02729918951133,N1
0.11,0.6793366388557807,0.786560893921335,0.025878760429082243,2.075479034564958,-16.95979190703218,234.60331110846246,N1
0.12,0.6779617878426699,0.7825382479141836,0.02545682955899881,2.107323492252682,-16.970710262216926,234.17932302741357,N1
0.13,0.6765869368295591,0.7785156019070323,0.025034898688915376,2.139167949940405,-16.981628617401668,233.7553349463647,N1
0.14,0.6752120858164482,0.7744929558998809,0.024612967818831943,2.1710124076281287,-16.992546972586414,233.33134686531585,N1
0.15,0.6738372348033373,0.7704703098927295,0.02419103694874851,2.202856865315852,-17.003465327771156,232.907358784267,N1
0.16,0.6724623837902265,0.7664476638855782,0.02376910607866508,2.2347013230035753,-17.0143836829559,232.48337070321813,N1
0.17,0.6709032500000001,0.7530030000000001,0.022298750000000006,2.4169829999999988,-17.043892125,231.09674525,N1
0.18,0.66869075,0.706153,0.017111250000000005,3.1326329999999993,-17.139310875,226.29713275,N1
0.19,0.6702980882352941,0.6577466176470588,0.007513088235294104,4.01010117647059,-17.154690588235294,221.2716638235294,N1
