time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47571,1.09045,0.03918,2.70229,29.49618,116.67175,N1
0.01,0.47315191522762956,1.0929225274725274,0.039391145996860284,2.665140863422292,29.2037789010989,117.6639964678179,N1
0.02,0.47059383045525904,1.0953950549450548,0.03960229199372056,2.6279917268445843,28.9113778021978,118.6562429356358,N1
0.03,0.4680357456828886,1.0978675824175823,0.03981343799058085,2.590842590266876,28.618976703296703,119.6484894034537,N1
0.04,0.46547766091051807,1.1003401098901098,0.04002458398744113,2.553693453689168,28.326575604395604,120.64073587127159,N1
0.05,0.4629195761381476,1.1028126373626372,0.04023572998430141,2.5165443171114603,28.034174505494505,121.63298233908948,N1
0.06,0.4603614913657771,1.1052851648351647,0.040446875981161694,2.479395180533752,27.741773406593406,122.62522880690739,N1
0.07,0.4578034065934066,1.1077576923076922,0.04065802197802198,2.442246043956044,27.449372307692308,123.61747527472528,N1
0.08,0.4552453218210361,1.1102302197802199,0.040869167974882256,2.405096907378336,27.15697120879121,124.60972174254317,N1
0.09,0.45268723704866565,1.1127027472527473,0.04108031397174254,2.3679477708006282,26.86457010989011,125.60196821036106,N1
0.1,0.45012915227629513,1.1151752747252748,0.041291459968602826,2.33079863422292,26.57216901098901,126.59421467817897,N1
0.11,0.44757106750392467,1.1176478021978022,0.0415026059654631,2.293649497645212,26.279767912087912,127.58646114599686,N1
0.12,0.4450129827315542,1.1201203296703297,0.04171375196232339,2.2565003610675043,25.987366813186814,128.57870761381477,N1
0.13,0.43658833333333336,1.12673,0.04146333333333333,2.1755750000000003,24.59796166666667,131.30533833333334,N1
0.14,0.41146653846153847,1.1451146153846155,0.03989923076923077,1.9700557692307694,20.086314230769233,138.96829346153845,N1
0.15,0.39775980132450334,1.1599107947019867,0.03846576158940398,1.8163894039735102,13.424696821192072,146.38420781456952,N1
0.16,0.3923784193548387,1.1719744838709678,0.03670706451612904,1.7108559032258066,6.3317382258064585,152.99216548387096,N1
0.17,0.40163325806451616,1.1789454516129032,0.033323193548387094,1.7157817096774195,1.3280446774193528,156.6070364516129,N1
0.18,0.4108880967741936,1.1859164193548388,0.02993932258064516,1.7207075161290324,-3.6756488709677386,160.22190741935484,N1
0.19,0.4224091034482759,1.1936087586206898,0.02669303448275862,1.752671034482759,-9.248646689655185,164.29606744827586,N1
0.2,0.4568435862068966,1.2085949655172414,0.024837862068965516,2.058015862068966,-20.577943241379327,173.01415020689655,N1
0.21,0.49735210884353737,1.2224406122448979,0.0197074149659864,2.5202273469387753,-30.43267285714285,182.12826163265305,N1
0.22,0.5399287407407408,1.2364285185185186,0.011582814814814806,3.14820562962963,-38.97720918518519,191.54662903703704,N1
0.23,0.5759213333333334,1.2542433333333334,-0.0021653333333333403,4.154709333333335,-45.17455733333334,201.36285866666668,N1
0.24,0.6000038297872341,1.2752690070921986,-0.006059007092198579,5.3303015602836865,-47.34665290780142,210.17065475177304,N1
0.25,0.6214959541984734,1.2979832061068701,-0.004253816793893136,6.3802786259541975,-47.141658015267176,218.3234148091603,N1
0.26,0.6413885840707965,1.3208504424778762,0.0018261061946902653,7.157059292035398,-44.78916371681416,225.43768469026548,N1
0.27,0.646574424778761,1.3323548672566372,0.0005871681415929198,7.58265221238938,-42.45180088495575,228.82213159292036,N1
