time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51868,1.33032,0.15588,-6.90076,-26.39695,208.25954,N1
0.01,0.5312180434782608,1.3484341304347827,0.15342891304347825,-6.842678478260869,-26.562895652173914,212.79820847826088,N1
0.02,0.544976956521739,1.3660378260869566,0.1501813043478261,-6.815131739130435,-26.76999695652174,217.2771352173913,N1
0.03,0.5651454347826087,1.3809617391304347,0.14275195652173914,-6.9478926086956525,-27.19316543478261,221.44241782608697,N1
0.04,0.5812107109004739,1.3941462085308058,0.1352188625592417,-6.97102308056872,-27.552697061611376,225.5830109478673,N1
0.05,0.588556682464455,1.4036343601895735,0.12746530805687203,-6.761188957345971,-27.77700037914692,229.6711389099526,N1
0.06,0.5955704020100503,1.4136426130653266,0.12217683417085427,-6.555142211055276,-27.820477487437188,233.8400372361809,N1
0.07,0.6013342211055276,1.4256074371859297,0.12616175879396985,-6.363343216080401,-27.18370361809045,238.3127859798995,N1
0.08,0.6063533856317093,1.435223765483072,0.1292878034682081,-6.217622972749793,-26.680640908340216,241.95601705202313,N1
0.09,0.6087324112303881,1.436513608587944,0.12936872832369942,-6.235272848885218,-26.651645037159373,242.6582309248555,N1
0.1,0.6111114368290669,1.437803451692816,0.12944965317919074,-6.252922725020643,-26.62264916597853,243.36044479768788,N1
0.11,0.6134904624277456,1.439093294797688,0.12953057803468207,-6.270572601156069,-26.593653294797686,244.06265867052025,N1
0.12,0.6158694880264244,1.44038313790256,0.1296115028901734,-6.2882224772914945,-26.564657423616847,244.76487254335262,N1
0.13,0.6182485136251032,1.441672981007432,0.12969242774566475,-6.30587235342692,-26.535661552436004,245.46708641618497,N1
0.14,0.620627539223782,1.442962824112304,0.12977335260115608,-6.323522229562345,-26.50666568125516,246.16930028901734,N1
0.15,0.6230065648224608,1.444252667217176,0.1298542774566474,-6.34117210569777,-26.477669810074318,246.87151416184972,N1
0.16,0.6253855904211395,1.445542510322048,0.12993520231213873,-6.358821981833196,-26.448673938893478,247.5737280346821,N1
0.17,0.6277646160198184,1.44683235342692,0.13001612716763006,-6.376471857968621,-26.419678067712635,248.27594190751446,N1
0.18,0.6301436416184971,1.448122196531792,0.13009705202312138,-6.394121734104046,-26.39068219653179,248.9781557803468,N1
0.19,0.6325226672171759,1.449412039636664,0.1301779768786127,-6.411771610239471,-26.36168632535095,249.68036965317918,N1
0.2,0.6346429288520297,1.4505172195547797,0.13021542994325622,-6.426600336097774,-26.345922601484066,250.346023627237,N1
0.21,0.6346695547795722,1.450128306416412,0.12990115670013094,-6.418603391532082,-26.43721897861196,250.71587478393715,N1
0.22,0.6346961807071148,1.4497393932780447,0.12958688345700567,-6.410606446966391,-26.528515355739852,251.08572594063727,N1
0.23,0.6347228066346573,1.449350480139677,0.1292726102138804,-6.402609502400699,-26.619811732867742,251.4555770973374,N1
0.24,0.6347494325621998,1.4489615670013096,0.12895833697075512,-6.394612557835007,-26.711108109995635,251.82542825403755,N1
0.25,0.6347760584897425,1.448572653862942,0.12864406372762985,-6.386615613269315,-26.802404487123525,252.19527941073767,N1
0.26,0.634802684417285,1.4481837407245746,0.1283297904845046,-6.378618668703623,-26.893700864251418,252.56513056743782,N1
0.27,0.6348293103448276,1.447794827586207,0.12801551724137933,-6.370621724137931,-26.98499724137931,252.93498172413794,N1
0.28,0.6348559362723701,1.4474059144478395,0.12770124399825405,-6.362624779572239,-27.0762936185072,253.30483288083806,N1
0.29,0.6348825621999127,1.4470170013094719,0.12738697075512878,-6.354627835006547,-27.167589995635094,253.6746840375382,N1
0.3,0.6349091881274552,1.4466280881711044,0.1270726975120035,-6.3466308904408555,-27.258886372762984,254.04453519423834,N1
0.31,0.6349358140549978,1.4462391750327368,0.12675842426887823,-6.338633945875164,-27.350182749890877,254.41438635093846,N1
0.32,0.6349624399825403,1.4458502618943694,0.12644415102575296,-6.330637001309472,-27.441479127018766,254.7842375076386,N1
