time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54053,0.90479,0.06836,-11.45038,-10.64122,-17.1145,N1
0.01,0.5265426582278481,0.9040115189873418,0.06758784810126583,-10.10725341772152,-7.935644050632913,-7.654651898734182,N1
0.02,0.5085223880597015,0.9068134328358209,0.06897671641791045,-8.639167313432836,-4.65808194029851,2.4210991044776047,N1
0.03,0.48487391304347827,0.9149092753623188,0.0738063768115942,-7.023563623188406,-0.6142265217391318,13.21849565217391,N1
0.04,0.4605478260869565,0.9270252173913044,0.08388608695652175,-5.695983913043476,3.1583169565217437,22.53369130434784,N1
0.05,0.4379946280991735,0.9418889256198347,0.09665793388429755,-4.714783553719006,6.7631105785124035,31.1133681818182,N1
0.06,0.4209829861111111,0.9565931249999999,0.10629506944444446,-4.258907152777778,9.411688263888891,38.05046222222223,N1
0.07,0.40918809523809524,0.9694273015873016,0.1114552380952381,-4.206951746031747,11.077673597883598,43.516050582010585,N1
0.08,0.40195000000000003,0.9731733333333333,0.11636,-4.376586666666667,11.562345555555556,47.27226222222223,N1
0.09,0.3951150828729282,0.9762333701657459,0.12048,-4.556868287292818,11.922233756906076,51.02399624309393,N1
0.1,0.39039685082872927,0.9756919337016574,0.12048,-4.793045082872928,11.62700723756906,54.75222276243095,N1
0.11,0.38361505434782606,0.9762226086956521,0.12080527173913044,-5.0336833695652174,11.14179858695652,58.58404989130435,N1
0.12,0.3730009239130435,0.9787443478260869,0.12173461956521739,-5.282607282608695,10.30376597826087,62.60827815217391,N1
0.13,0.3646712953367876,0.9812378238341969,0.12196538860103627,-5.44895792746114,9.316219585492227,66.60941886010363,N1
0.14,0.3585365803108808,0.9837041450777202,0.12152497409326425,-5.535973471502591,8.185022694300516,70.58837740932643,N1
0.15,0.3564104255319149,0.9886179787234042,0.119455,-5.520708723404256,6.815004680851064,74.64755425531915,N1
0.16,0.35718702127659574,0.9953041489361703,0.11620499999999999,-5.431378936170213,5.2720472340425495,78.76482021276597,N1
0.17,0.35803315396113605,0.997769865470852,0.11523680119581464,-5.391800553064275,4.626250732436472,80.43371121076234,N1
0.18,0.3589090881913304,0.9984268161434978,0.11524651718983557,-5.373544200298954,4.36495177877429,81.05329865470853,N1
0.19,0.35978502242152466,0.9990837668161435,0.1152562331838565,-5.355287847533632,4.103652825112107,81.67288609865471,N1
