time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47119,1.06226,0.14392,-1.16031,29.22137,114.83969,N1
0.01,0.4670039534883721,1.0856786046511628,0.15626883720930232,-1.2579437209302327,29.594172325581397,122.12710860465117,N1
0.02,0.46446117241379314,1.1091171034482759,0.16478344827586205,-1.6318990344827597,29.73876820689655,129.7237211724138,N1
0.03,0.46614393103448276,1.1326067586206898,0.16343862068965517,-2.7163955862068985,29.29654751724138,138.1154039310345,N1
0.04,0.4682437037037037,1.1509815432098767,0.15933154320987652,-3.675144876543211,28.29054549382716,145.46329709876545,N1
0.05,0.47111671052631576,1.1684140789473685,0.15403736842105262,-4.618920460526317,27.18732394736842,152.6094840131579,N1
0.06,0.47657723684210523,1.1862430263157895,0.1464057894736842,-5.603255986842106,26.152771315789472,159.80112217105264,N1
0.07,0.47827,1.2049122,0.1428072,-6.315725400000002,25.2632056,166.84122380000002,N1
0.08,0.47942940860215055,1.2235567204301077,0.14180844086021507,-6.879665806451614,24.43166758064516,173.49291021505377,N1
0.09,0.48553155913978496,1.2404868279569892,0.1441686559139785,-7.33111741935484,23.569812741935483,178.77896397849463,N1
0.1,0.4931775609756098,1.2576862926829269,0.14795053658536586,-7.810539219512196,22.577027170731707,183.91317263414635,N1
0.11,0.5039580487804878,1.2754326341463416,0.15461882926829268,-8.346748975609756,21.318412536585367,188.73908970731708,N1
0.12,0.5146899029126213,1.2935028155339807,0.1592378640776699,-8.975612621359224,19.905873495145634,193.6746554368932,N1
0.13,0.5252966990291262,1.3124057281553398,0.1585873786407767,-9.842729126213593,18.097528834951458,198.89217485436893,N1
0.14,0.535517,1.3310572,0.15828129999999999,-10.708852000000002,16.181523799999997,204.2700843,N1
0.15,0.544367,1.3488172,0.15919629999999999,-11.571452,13.883813799999997,210.2166493,N1
0.16,0.5524169902912622,1.3671020388349515,0.15989718446601942,-12.412217961165052,11.485063203883485,216.23598048543693,N1
0.17,0.5576305825242719,1.3872476699029126,0.15983893203883495,-13.17557233009709,8.72807776699028,222.51330087378642,N1
0.18,0.5621321396192204,1.4045348232094288,0.1597688213961922,-13.834285702629193,6.297713100634631,227.97626631912965,N1
0.19,0.5628955122393472,1.406814968268359,0.15963645512239347,-13.94363384406165,5.582107479601086,229.16386831368993,N1
0.2,0.5636588848594741,1.409095113327289,0.15950408884859474,-14.052981985494107,4.86650185856754,230.35147030825024,N1
0.21,0.5644222574796011,1.4113752583862194,0.159371722574796,-14.162330126926564,4.150896237533996,231.53907230281052,N1
0.22,0.565185630099728,1.4136554034451496,0.15923935630099728,-14.27167826835902,3.435290616500451,232.7266742973708,N1
0.23,0.5659490027198549,1.4159355485040797,0.15910699002719855,-14.381026409791478,2.7196849954669053,233.91427629193112,N1
0.24,0.5667123753399819,1.41821569356301,0.15897462375339982,-14.490374551223935,2.0040793744333616,235.1018782864914,N1
0.25,0.5674757479601088,1.4204958386219402,0.1588422574796011,-14.599722692656393,1.288473753399816,236.28948028105168,N1
0.26,0.5682391205802357,1.4227759836808702,0.15870989120580234,-14.709070834088848,0.5728681323662705,237.47708227561196,N1
0.27,0.5690024932003627,1.4250561287398005,0.1585775249320036,-14.818418975521306,-0.14273748866727498,238.66468427017227,N1
0.28,0.5697658658204896,1.4273362737987307,0.15844515865820488,-14.927767116953763,-0.8583431097008205,239.85228626473256,N1
0.29,0.5706264627285513,1.42948629395218,0.15830321378340365,-15.030436983122362,-1.5636869409282717,240.99213400843882,N1
0.3,0.5721377144866385,1.4307654781997186,0.1580971659634318,-15.088413776371308,-2.2003557172995802,241.81239561181437,N1
