time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51343,1.22339,0.16577,3.69466,22.87023,-288.94656,N1
0.01,0.5305164864864865,1.283762972972973,0.13212135135135133,2.663092432432432,16.59831108108108,-302.6127437837838,N1
0.02,0.5529216,1.3463888000000002,0.10628840000000002,1.7422907999999997,10.664430799999996,-314.6448804,N1
0.03,0.6054656,1.4217807999999998,0.1247444,1.4491628,6.6461028,-317.4174164,N1
0.04,0.6471496774193548,1.4864496774193547,0.1502629032258065,0.10785903225806304,6.235409354838709,-318.16449322580644,N1
0.05,0.690965223880597,1.5520689552238807,0.17539432835820898,-1.4617705970149273,7.812125298507468,-318.95840514925374,N1
0.06,0.7407254644808743,1.6212875409836065,0.1981667213114754,-3.2377217486338776,12.35373491803278,-320.2492657377049,N1
0.07,0.7652719125683061,1.6530416393442622,0.2028388524590164,-4.872896612021859,18.71922672131148,-320.7498395081967,N1
0.08,0.7873946739130435,1.681061956521739,0.20633543478260868,-6.481081086956523,25.31745608695653,-320.87504423913043,N1
0.09,0.798476195652174,1.6920728260869566,0.20447673913043476,-7.9663093478260905,32.975934347826104,-319.2902344565217,N1
0.1,0.8052113461538462,1.6976432692307692,0.1995377884615384,-9.17116432692308,39.9770953846154,-316.7718589423077,N1
0.11,0.8035094230769231,1.6926528846153845,0.18861951923076922,-9.83176528846154,45.7022876923077,-312.4412675961538,N1
0.12,0.7957471891891892,1.683693945945946,0.17693794594594595,-10.303444378378378,50.848688270270266,-307.1746543243243,N1
0.13,0.7707363783783783,1.6634398918918918,0.16308389189189185,-10.237422756756757,54.34775854054055,-299.24397864864864,N1
0.14,0.7456155329949238,1.638913197969543,0.1513531979695431,-9.912502284263956,56.38996802030457,-290.90129898477153,N1
0.15,0.720336345177665,1.6082380710659898,0.14267807106598984,-9.21502005076142,56.335719289340105,-281.9657355329949,N1
0.16,0.7050324221453288,1.5885695847750865,0.13758287197231833,-8.73784553633218,56.063601107266436,-276.17791204152246,N1
0.17,0.7024242906574395,1.5829095501730104,0.1370439446366782,-8.541062664359862,55.514194532871976,-274.3963030449827,N1
0.18,0.6998161591695502,1.5772495155709343,0.13650501730103806,-8.344279792387542,54.96478795847751,-272.6146940484429,N1
0.19,0.6972080276816609,1.5715894809688582,0.13596608996539794,-8.147496920415225,54.41538138408305,-270.8330850519031,N1
0.2,0.6945998961937716,1.5659294463667819,0.1354271626297578,-7.950714048442906,53.86597480968858,-269.0514760553633,N1
0.21,0.6919917647058824,1.5602694117647058,0.13488823529411764,-7.753931176470588,53.31656823529412,-267.26986705882354,N1
