time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65149,0.39551,-0.02942,22.71756,18.48855,124.27481,N1
0.01,0.6612542857142857,0.4022242857142857,-0.03142714285714286,21.310795714285714,18.052342857142857,119.40021714285714,N1
0.02,0.6724051612903226,0.4079809677419355,-0.03242677419354839,19.950257741935484,17.33612129032258,115.3966993548387,N1
0.03,0.6844804301075269,0.41309924731182796,-0.0327547311827957,18.620537311827956,16.433223440860214,111.97389827956988,N1
0.04,0.6920905154639175,0.4131712371134021,-0.031070103092783505,17.43621835051546,15.808291649484536,108.70795969072164,N1
0.05,0.6981317525773195,0.411470206185567,-0.028678350515463913,16.302986391752576,15.281023608247423,105.49713494845359,N1
0.06,0.6834775796178344,0.3945847770700637,-0.022910828025477708,14.831626624203821,16.14022222929936,101.60315343949044,N1
0.07,0.6622201604278075,0.37203919786096257,-0.0176551871657754,13.376333155080214,17.427356096256684,97.4236005882353,N1
0.08,0.6361773796791443,0.3432531016042781,-0.01693860962566845,12.25782513368984,18.986730427807487,92.85977705882354,N1
0.09,0.6123871428571429,0.31550956043956047,-0.018701318681318677,11.194694725274726,20.03606758241758,87.9005110989011,N1
0.1,0.5926014285714286,0.28961945054945054,-0.024871648351648352,10.230013406593407,20.178671978021978,82.23823637362636,N1
0.11,0.5709753750000001,0.266420625,-0.02733875,9.32767175,18.956103375,76.042174875,N1
0.12,0.547781625,0.24551437500000003,-0.02665125,8.478434250000001,16.570609625000003,69.39140612500002,N1
0.13,0.5303641463414634,0.23012560975609758,-0.0245809756097561,7.85868256097561,13.023459146341466,62.7618680487805,N1
0.14,0.5181024801812004,0.2189864099660249,-0.022974530011325028,7.395169909399773,10.25513335220838,57.733630826727065,N1
0.15,0.5170107474518686,0.21694110985277462,-0.02265629671574179,7.262036274065685,9.47707785956965,56.438600249150625,N1
0.16,0.5159190147225368,0.21489580973952435,-0.022338063420158552,7.128902638731597,8.699022366930919,55.14356967157418,N1
0.17,0.5148272819932049,0.21285050962627405,-0.022019830124575313,6.995769003397508,7.920966874292185,53.848539093997736,N1
0.18,0.5137355492638731,0.21080520951302378,-0.021701596828992073,6.862635368063421,7.142911381653455,52.55350851642129,N1
0.19,0.5126438165345413,0.20875990939977349,-0.021383363533408833,6.729501732729332,6.3648558890147235,51.25847793884485,N1
0.2,0.5115520838052094,0.20671460928652322,-0.021065130237825594,6.596368097395244,5.586800396375991,49.9634473612684,N1
0.21,0.5104603510758776,0.20466930917327292,-0.020746896942242354,6.4632344620611555,4.808744903737261,48.66841678369196,N1
0.22,0.5093686183465458,0.20262400906002265,-0.02042866364665912,6.330100826727067,4.030689411098528,47.37338620611551,N1
0.23,0.5089395575723199,0.2014293647192286,-0.020162427680090755,6.225351298922292,3.4677267214974474,46.37484402722632,N1
0.24,0.5092577651730006,0.20119397050482132,-0.019954826999432785,6.152609381735679,3.1473154906409535,45.71063982983551,N1
0.25,0.5095759727736812,0.20095857629041405,-0.019747226318774815,6.079867464549064,2.8269042597844587,45.04643563244469,N1
0.26,0.5098941803743618,0.2007231820760068,-0.019539625638116846,6.007125547362451,2.506493028927964,44.38223143505388,N1
0.27,0.5102123879750425,0.20048778786159954,-0.019332024957458876,5.934383630175837,2.186081798071469,43.71802723766307,N1
0.28,0.5105305955757231,0.20025239364719227,-0.019124424276800906,5.861641712989223,1.8656705672149738,43.05382304027226,N1
0.29,0.5108488031764038,0.20001699943278503,-0.01891682359614294,5.788899795802609,1.5452593363584808,42.389618842881454,N1
0.3,0.5111670107770845,0.19978160521837776,-0.01870922291548497,5.716157878615996,1.224848105501986,41.72541464549064,N1
0.31,0.5114852183777652,0.19954621100397052,-0.018501622234827,5.643415961429382,0.9044368746454912,41.06121044809983,N1
0.32,0.5118034259784457,0.19931081678956325,-0.01829402155416903,5.570674044242768,0.5840256437889964,40.39700625070902,N1
0.33,0.5121216335791264,0.19907542257515598,-0.01808642087351106,5.4979321270561545,0.2636144129325011,39.73280205331821,N1
0.34,0.5124398411798071,0.19884002836074874,-0.01787882019285309,5.425190209869541,-0.056796817923993714,39.06859785592739,N1
0.35000000000000003,0.5127580487804878,0.19860463414634147,-0.01767121951219512,5.352448292682927,-0.3772080487804885,38.404393658536584,N1
0.36,0.5130762563811684,0.1983692399319342,-0.017463618831537152,5.279706375496313,-0.697619279636982,37.740189461145775,N1
0.37,0.5133944639818491,0.19813384571752696,-0.017256018150879182,5.2069644583097,-1.0180305104934768,37.075985263754966,N1
0.38,0.5137126715825298,0.1978984515031197,-0.017048417470221212,5.134222541123086,-1.3384417413499716,36.411781066364156,N1
0.39,0.5140308791832104,0.19766305728871242,-0.016840816789563243,5.061480623936472,-1.6588529722064664,35.74757686897334,N1
0.4,0.514349086783891,0.19742766307430518,-0.016633216108905273,4.988738706749858,-1.9792642030629612,35.08337267158253,N1
0.41000000000000003,0.5257976470588235,0.19591313725490198,-0.019614117647058824,4.222719607843137,-3.7320735294117644,28.44753843137255,N1
0.42,0.5376903749999999,0.19486662500000002,-0.021547500000000008,3.327956000000004,-5.014407375000001,20.747137687500036,N1
0.43,0.545852875,0.195404125,-0.019797499999999996,2.4405559999999977,-4.642269874999999,13.208968937499982,N1
0.44,0.5376064102564102,0.19283833333333333,-0.014734166666666652,1.3354882051282022,-2.1857519230769156,5.227834487179467,N1
