time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7207,0.92224,0.06055,-12.0458,-20.30534,207.98473,N1
0.01,0.7370904109589042,0.9119591780821917,0.06740616438356165,-12.087628767123288,-20.985045479452054,206.0188190410959,N1
0.02,0.7510549681528663,0.9018128025477707,0.0689228025477707,-11.844313057324841,-22.00661305732484,204.38984407643312,N1
0.03,0.7629530573248409,0.8917809554140128,0.06589095541401274,-11.358096496815287,-23.319396496815287,203.04788866242038,N1
0.04,0.7725182638888889,0.8701804166666667,0.06012145833333332,-10.428220694444445,-24.819128472222225,202.64768590277777,N1
0.05,0.7819753293413174,0.8460292215568862,0.05314904191616766,-9.6358725748503,-25.836817604790422,202.4345201796407,N1
0.06,0.7914004790419161,0.8199334131736528,0.045184970059880245,-8.977651017964073,-26.4219074251497,202.36138844311375,N1
0.07,0.8046717948717949,0.7982993846153846,0.0388482564102564,-8.266044205128205,-26.072893846153846,201.67782733333334,N1
0.08,0.8185692307692308,0.7773916923076922,0.03277646153846152,-7.545746769230767,-25.571816923076923,200.894894,N1
0.09,0.8221691629955947,0.7581879295154185,0.027579779735682805,-6.99741334801762,-24.16188837004405,199.60036775330397,N1
0.1,0.8247506607929516,0.7391526872246695,0.022469647577092494,-6.466087356828192,-22.662073392070482,198.25524440528633,N1
0.11,0.8099298395721924,0.7122888770053475,0.019500588235294117,-5.8306739572192505,-19.666326524064168,196.1877803208556,N1
0.12,0.7853202139037434,0.6810214973262033,0.01773588235294118,-5.136711390374333,-15.829117967914446,193.7139995721925,N1
0.13,0.75632375,0.64659125,0.019521875,-4.369276875,-11.700379999999997,190.10591,N1
0.14,0.7260816315789472,0.611271894736842,0.022347684210526318,-3.5799956842105227,-7.507836894736834,186.15507905263155,N1
0.15,0.7022447894736842,0.5814613684210526,0.023116105263157896,-2.8005641052631565,-5.61952636842105,181.81598431578948,N1
0.16,0.6808246119402985,0.5545692985074627,0.023854179104477614,-2.095841186567164,-3.935796805970149,177.8831293432836,N1
0.17,0.678957447761194,0.5512901940298508,0.02434671641791045,-1.9955792462686563,-3.907313223880597,177.23712337313432,N1
0.18,0.6770902835820896,0.5480110895522389,0.024839253731343287,-1.8953173059701491,-3.878829641791045,176.59111740298508,N1
0.19,0.6752231194029851,0.544731985074627,0.02533179104477612,-1.7950553656716415,-3.8503460597014927,175.94511143283583,N1
0.2,0.6733559552238806,0.5414528805970149,0.025824328358208956,-1.6947934253731338,-3.82186247761194,175.29910546268658,N1
0.21,0.6714887910447761,0.538173776119403,0.026316865671641793,-1.5945314850746266,-3.793378895522388,174.6530994925373,N1
0.22,0.6696216268656716,0.534894671641791,0.02680940298507463,-1.4942695447761192,-3.764895313432836,174.00709352238806,N1
0.23,0.6677544626865671,0.5316155671641791,0.027301940298507466,-1.3940076044776117,-3.7364117313432836,173.3610875522388,N1
0.24,0.6658872985074626,0.5283364626865672,0.0277944776119403,-1.2937456641791045,-3.707928149253731,172.71508158208957,N1
0.25,0.6640201343283582,0.5250573582089553,0.028287014925373135,-1.1934837238805969,-3.679444567164179,172.0690756119403,N1
0.26,0.6621529701492537,0.5217782537313433,0.02877955223880597,-1.0932217835820892,-3.6509609850746267,171.42306964179105,N1
0.27,0.6602858059701492,0.5184991492537314,0.029272089552238808,-0.9929598432835818,-3.6224774029850746,170.7770636716418,N1
0.28,0.6584186417910447,0.5152200447761195,0.029764626865671644,-0.8926979029850743,-3.593993820895522,170.13105770149252,N1
0.29,0.6565514776119403,0.5119409402985076,0.030257164179104477,-0.7924359626865674,-3.56551023880597,169.48505173134328,N1
0.3,0.6573900625,0.5054098437500001,0.030994625,-0.604151375,-3.7943678125,167.4956101875,N1
0.31,0.6593338125,0.49755046875000003,0.031832125,-0.37991387499999957,-4.1283365625,164.9574414375,N1
0.32,0.6612775625,0.48969109375,0.032669625,-0.1556763749999991,-4.462305312500001,162.41927268749998,N1
0.33,0.6614275548172758,0.4844750299003322,0.033311787375415285,-0.040109009966777354,-4.573696857142856,160.91016464451826,N1
0.34,0.6598541328903654,0.4817986179401993,0.03376627242524917,-0.02895020598006639,-4.471239714285713,160.38976198671097,N1
0.35000000000000003,0.6582807109634551,0.47912220598006644,0.034220757475083054,-0.01779140199335542,-4.368782571428571,159.86935932890364,N1
0.36,0.6567072890365449,0.47644579401993353,0.03467524252491694,-0.006632598006644515,-4.266325428571428,159.34895667109635,N1
0.37,0.6551338671096345,0.4737693820598007,0.03512972757475083,0.004526205980066457,-4.163868285714285,158.82855401328902,N1
0.38,0.6535604451827243,0.4710929700996678,0.035584212624584714,0.01568500996677743,-4.061411142857143,158.30815135548173,N1
0.39,0.6519870232558139,0.46841655813953487,0.036038697674418606,0.0268438139534884,-3.9589539999999994,157.78774869767443,N1
0.4,0.6504136013289036,0.465740146179402,0.03649318272425249,0.03800261794019936,-3.8564968571428566,157.2673460398671,N1
0.41000000000000003,0.6488401794019933,0.4630637342192691,0.036947667774086375,0.04916142192691033,-3.754039714285714,156.7469433820598,N1
0.42,0.647266757475083,0.4603873222591362,0.03740215282392026,0.06032022591362123,-3.6515825714285715,156.2265407242525,N1
0.43,0.6456933355481728,0.45771091029900335,0.03785663787375415,0.0714790299003322,-3.5491254285714287,155.7061380664452,N1
0.44,0.6441199136212624,0.45503449833887044,0.038311122923588035,0.08263783388704318,-3.446668285714286,155.18573540863787,N1
0.45,0.6425464916943521,0.45235808637873753,0.03876560797342192,0.09379663787375414,-3.3442111428571426,154.66533275083057,N1
0.46,0.6409730697674418,0.4496816744186047,0.03922009302325581,0.1049554418604651,-3.2417540000000002,154.14493009302328,N1
0.47000000000000003,0.6393996478405315,0.4470052624584718,0.039674578073089696,0.11611424584717608,-3.139296857142857,153.62452743521595,N1
0.48,0.634438870292887,0.43898142259414236,0.039966192468619245,0.19266242677824197,-2.1348494979079593,151.52460841004188,N1
0.49,0.6255016317991632,0.42468016736401676,0.04006661087866109,0.34597205020920496,-0.07154405857740676,147.57047451882846,N1
0.5,0.616909465648855,0.40946221374045794,0.04006862595419847,0.45673366412213584,2.0292541221374134,143.35388419847328,N1
0.51,0.6129018320610687,0.3820652671755724,0.038763282442748084,0.0022145801526698983,4.628170152671766,135.65037274809157,N1
0.52,0.5872494214876032,0.3557865289256197,0.037375950413223134,-0.09727892561983464,5.7985007438016565,128.15342983471072,N1
0.53,0.557004107142857,0.33472744047619035,0.03874029761904764,-0.011630654761904072,5.822249226190474,121.40539988095236,N1
0.54,0.5285933928571428,0.3176500595238094,0.04237720238095239,0.13376815476190523,5.276993273809522,115.2167451190476,N1
0.55,0.5176248818897637,0.2994583070866141,0.038123228346456664,0.05854216535433018,4.40079484251968,109.76859499999998,N1
0.56,0.5092626771653543,0.2811000393700786,0.032690157480314924,-0.0496507480314968,3.4751452362204662,104.43109499999996,N1
0.5700000000000001,0.5009321774193548,0.25863120967741904,0.02872532258064515,-0.00837516129031951,2.1886234677419174,97.23886193548377,N1
0.58,0.492783515625,0.22902765624999996,0.027666875,0.3235896093750002,0.26956570312499917,86.36330632812498,N1
0.59,0.485822578125,0.21166828125,0.025854375000000002,0.5263630468749998,-0.6369264843749993,76.32037664062501,N1
0.6,0.48064654411764707,0.19928727941176475,0.029220514705882335,0.4103050735294125,-0.7818820588235296,66.1558185294118,N1
0.61,0.48011241379310343,0.1917544827586207,0.03507310344827583,0.30534,-0.2137424137931081,56.029481724137966,N1
0.62,0.48474,0.18872,0.04248,0.30534,1.00763,45.98473,N1
0.63,0.4827066666666667,0.19132666666666667,0.045573333333333334,0.0305333333333333,3.1653900000000004,36.65139666666667,N1
0.64,0.47566257383966243,0.19144434599156118,0.047609451476793255,-0.24537000000000048,5.049502067510551,28.989272194092816,N1
0.65,0.4636077215189873,0.18907303797468353,0.04858835443037975,-0.5223700000000013,6.659966202531654,22.99835658227845,N1
0.66,0.4528495129375951,0.18686634703196348,0.049477397260273975,-0.7718185083713857,8.10019070015221,17.638386780821907,N1
0.67,0.45076884322678845,0.18576132420091324,0.04976506849315068,-0.8368839573820401,8.401119162861495,16.500900479452046,N1
0.68,0.4486881735159817,0.18465630136986302,0.0500527397260274,-0.9019494063926947,8.70204762557078,15.36341417808218,N1
0.6900000000000001,0.44660750380517505,0.18355127853881278,0.05034041095890411,-0.9670148554033492,9.002976088280064,14.225927876712317,N1
0.7000000000000001,0.44452683409436833,0.18244625570776254,0.050628082191780825,-1.0320803044140037,9.303904550989348,13.088441575342454,N1
0.71,0.44244616438356166,0.18134123287671233,0.05091575342465753,-1.0971457534246576,9.604833013698629,11.950955273972603,N1
0.72,0.440365494672755,0.18023621004566212,0.05120342465753425,-1.162211202435312,9.905761476407914,10.813468972602742,N1
0.73,0.43828482496194826,0.17913118721461188,0.05149109589041096,-1.2272766514459665,10.206689939117199,9.675982671232878,N1
0.74,0.43620415525114153,0.17802616438356164,0.051778767123287675,-1.292342100456621,10.507618401826484,8.538496369863015,N1
