time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73108,1.75842,0.0459,-15.9084,17.55725,-312.77863,N1
0.01,0.7367649315068493,1.7106802739726028,0.0454,-13.9634,14.04370890410959,-297.9611094520548,N1
0.02,0.7420983050847458,1.6550538983050849,0.05433169491525423,-12.26290406779661,9.80980711864407,-283.4131225423729,N1
0.03,0.7471322033898306,1.5927092655367232,0.07129779661016948,-10.770689378531074,4.962264745762716,-269.09473836158196,N1
0.04,0.7330372677595629,1.5164754644808744,0.08228568306010928,-9.830056775956285,0.5518730601092927,-254.1036068852459,N1
0.05,0.713228524590164,1.4360929508196723,0.091487868852459,-9.054182459016394,-3.727941147540982,-238.9115249180328,N1
0.06,0.7093975678866588,1.4161245690672963,0.09255494687131051,-8.782281924439198,-4.6251940613931515,-234.88917376623377,N1
0.07,0.7065864698937426,1.4000124085005903,0.0931027626918536,-8.542549929161748,-5.30653880755608,-231.57978415584415,N1
0.08,0.7037753719008265,1.3839002479338842,0.09365057851239669,-8.302817933884299,-5.9878835537190085,-228.27039454545454,N1
0.09,0.7009642739079103,1.3677880873671784,0.09419839433293979,-8.063085938606848,-6.669228299881936,-224.96100493506495,N1
0.1,0.6981531759149942,1.3516759268004723,0.09474621015348288,-7.823353943329398,-7.350573046044865,-221.65161532467533,N1
0.11,0.6953420779220779,1.3355637662337663,0.09529402597402598,-7.583621948051948,-8.031917792207793,-218.34222571428572,N1
0.12,0.6925309799291618,1.3194516056670602,0.09584184179456907,-7.343889952774498,-8.71326253837072,-215.0328361038961,N1
0.13,0.6897198819362456,1.3033394451003542,0.09638965761511216,-7.104157957497049,-9.394607284533649,-211.7234464935065,N1
0.14,0.6884473554817275,1.2918151096345514,0.09651229900332225,-6.900337913621263,-9.98791311627907,-209.02019679069767,N1
0.15,0.6889098139534884,1.2854642790697675,0.09615548837209302,-6.737014325581396,-10.481941023255814,-207.00046655813955,N1
0.16,0.6893722724252491,1.2791134485049833,0.09579867774086379,-6.573690737541528,-10.975968930232558,-204.9807363255814,N1
0.17,0.68983473089701,1.2727626179401992,0.09544186710963455,-6.410367149501662,-11.469996837209303,-202.96100609302326,N1
0.18,0.6902971893687707,1.2664117873754153,0.09508505647840532,-6.247043561461794,-11.964024744186046,-200.9412758604651,N1
0.19,0.6907596478405316,1.2600609568106311,0.09472824584717608,-6.083719973421927,-12.45805265116279,-198.921545627907,N1
0.2,0.6912221063122923,1.2537101262458472,0.09437143521594685,-5.92039638538206,-12.952080558139535,-196.90181539534885,N1
0.21,0.6916845647840532,1.247359295681063,0.09401462458471761,-5.757072797342193,-13.446108465116279,-194.8820851627907,N1
0.22,0.6921470232558139,1.241008465116279,0.09365781395348838,-5.5937492093023256,-13.940136372093022,-192.86235493023256,N1
0.23,0.6926094817275747,1.234657634551495,0.09330100332225914,-5.430425621262459,-14.434164279069767,-190.8426246976744,N1
0.24,0.6930719401993355,1.2283068039867109,0.09294419269102991,-5.267102033222592,-14.92819218604651,-188.8228944651163,N1
0.25,0.6935343986710963,1.221955973421927,0.09258738205980067,-5.103778445182725,-15.422220093023256,-186.80316423255815,N1
0.26,0.6939968571428571,1.2156051428571428,0.09223057142857144,-4.940454857142857,-15.916248,-184.783434,N1
0.27,0.6944593156146179,1.2092543122923587,0.09187376079734219,-4.77713126910299,-16.410275906976743,-182.76370376744185,N1
0.28,0.6949217740863787,1.2029034817275748,0.09151695016611296,-4.613807681063124,-16.90430381395349,-180.74397353488374,N1
0.29,0.6953503755868544,1.1933386854460095,0.09210399061032863,-4.399666572769955,-17.713651267605627,-177.39899910798127,N1
0.3,0.6957322222222222,1.1793355555555556,0.09399444444444444,-4.1153488888888905,-18.958439999999996,-172.22392555555558,N1
0.31,0.69611406885759,1.1653324256651016,0.09588489827856024,-3.8310312050078257,-20.20322873239436,-167.0488520031299,N1
0.32,0.6964959154929578,1.151329295774648,0.09777535211267604,-3.5467135211267613,-21.44801746478873,-161.87377845070424,N1
