time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36133,0.98718,0.08203,-9.1145,-4.77863,70.39695,N1
0.01,0.3610372538860103,0.9874015025906735,0.08163492227979276,-9.056160621761657,-5.047585310880828,71.02484248704664,N1
0.02,0.3607445077720207,0.9876230051813472,0.0812398445595855,-8.997821243523315,-5.316540621761658,71.65273497409326,N1
0.03,0.36045176165803106,0.9878445077720207,0.08084476683937825,-8.939481865284973,-5.585495932642487,72.2806274611399,N1
0.04,0.36015901554404145,0.9880660103626943,0.08044968911917098,-8.881142487046631,-5.854451243523316,72.90851994818654,N1
0.05,0.3598662694300518,0.9882875129533678,0.08005461139896373,-8.822803108808289,-6.123406554404145,73.53641243523316,N1
0.06,0.3595735233160622,0.9885090155440415,0.07965953367875649,-8.764463730569949,-6.392361865284974,74.1643049222798,N1
0.07,0.3592807772020725,0.988730518134715,0.07926445595854922,-8.706124352331607,-6.661317176165803,74.79219740932643,N1
0.08,0.3589880310880829,0.9889520207253886,0.07886937823834198,-8.647784974093264,-6.930272487046633,75.42008989637306,N1
0.09,0.35869528497409325,0.9891735233160621,0.07847430051813471,-8.589445595854922,-7.1992277979274615,76.0479823834197,N1
0.1,0.35840253886010365,0.9893950259067358,0.07807922279792746,-8.53110621761658,-7.46818310880829,76.67587487046633,N1
0.11,0.358109792746114,0.9896165284974093,0.0776841450777202,-8.472766839378238,-7.737138419689119,77.30376735751295,N1
0.12,0.3578170466321244,0.9898380310880829,0.07728906735751295,-8.414427461139896,-8.006093730569948,77.93165984455959,N1
0.13,0.3575243005181347,0.9900595336787565,0.0768939896373057,-8.356088082901554,-8.275049041450778,78.55955233160623,N1
0.14,0.3572315544041451,0.9902810362694301,0.07649891191709844,-8.297748704663212,-8.544004352331607,79.18744481865285,N1
0.15,0.35693880829015545,0.9905025388601036,0.07610383419689119,-8.23940932642487,-8.812959663212435,79.81533730569949,N1
0.16,0.35639994535519126,0.9941130054644809,0.07723666666666666,-7.797938469945355,-10.393609945355191,83.23581109289617,N1
0.17,0.3556677049180328,1.000386229508197,0.07957,-7.055435737704917,-13.004877704918037,88.85045590163935,N1
0.18,0.3590359393939394,1.0102338787878788,0.08225284848484848,-6.422667272727273,-16.215868424242423,95.03381763636364,N1
0.19,0.36436639344262295,1.021266393442623,0.08559245901639344,-5.8538331147540985,-19.57477557377049,101.26842639344262,N1
0.2,0.37482131147540987,1.03072131147541,0.09499819672131149,-5.5534970491803275,-22.083845245901642,105.67338131147542,N1
0.21,0.38527622950819673,1.0401762295081967,0.10440393442622951,-5.253160983606557,-24.592914918032786,110.0783362295082,N1
0.22,0.40731555555555554,1.0551553086419754,0.11386604938271605,-5.482801975308642,-27.287528148148148,116.14551061728395,N1
0.23,0.4359325757575757,1.0733404545454546,0.1232180303030303,-6.017811666666665,-30.057825909090905,123.19223393939392,N1
0.24,0.4675613636363635,1.0963631818181818,0.12561954545454546,-6.908394999999997,-31.422621363636356,132.4219309090909,N1
0.25,0.4841055555555555,1.1168366666666667,0.11521777777777784,-7.514842222222221,-31.10262666666667,142.14588999999998,N1
0.26,0.49004879069767443,1.1334857209302325,0.10487106976744187,-7.795633023255815,-29.831703813953492,150.11262674418603,N1
0.27,0.4907278604651163,1.1466578139534884,0.10157804651162791,-7.81693534883721,-28.269485209302324,155.5733011627907,N1
0.28,0.49092235772357723,1.1632906504065041,0.09811772357723576,-7.713273170731707,-26.404397886178856,162.0456748780488,N1
0.29,0.49020695999999997,1.18851912,0.09482559999999998,-7.269614240000001,-23.822291680000003,170.98784264,N1
0.3,0.49382296,1.2156711199999999,0.10058559999999997,-6.292518240000005,-21.62381968000001,179.81838663999997,N1
0.31,0.5016477443609022,1.2421640601503758,0.09974939849624062,-5.53039360902256,-20.7969930075188,188.2558653383458,N1
0.32,0.5097000636942675,1.2632862420382165,0.09791382165605096,-4.884915350318472,-20.97311280254777,195.9001274522293,N1
0.33,0.516929363057325,1.2787575796178343,0.09667178343949044,-4.311176496815285,-21.8872019745223,202.78495547770706,N1
0.34,0.532516551724138,1.3004524137931035,0.09640310344827586,-3.339718275862061,-23.061752413793112,209.80500910344833,N1
0.35000000000000003,0.5422885975212003,1.313126236138291,0.09670218525766472,-2.7554084344422693,-23.762603352902808,213.90129273320287,N1
0.36,0.5442638095238095,1.3144876190476191,0.09755476190476192,-2.671752857142857,-23.877132380952382,214.54962476190477,N1
0.37,0.5462390215264188,1.315849001956947,0.09840733855185911,-2.588097279843444,-23.991661409001956,215.19795679060667,N1
0.38,0.548214233529028,1.3172103848662753,0.0992599151989563,-2.504441702544031,-24.106190437051534,215.84628881930854,N1
0.39,0.5501894455316373,1.3185717677756035,0.1001124918460535,-2.420786125244618,-24.22071946510111,216.49462084801044,N1
0.4,0.5521646575342466,1.3199331506849314,0.10096506849315069,-2.337130547945205,-24.335248493150686,217.14295287671234,N1
0.41000000000000003,0.5541398695368558,1.3212945335942596,0.1018176451402479,-2.2534749706457924,-24.44977752120026,217.79128490541422,N1
0.42,0.5561150815394651,1.3226559165035876,0.10267022178734508,-2.16981939334638,-24.56430654924984,218.43961693411612,N1
0.43,0.5580902935420743,1.3240172994129158,0.10352279843444227,-2.086163816046967,-24.678835577299413,219.08794896281802,N1
0.44,0.5600655055446836,1.325378682322244,0.10437537508153948,-2.002508238747554,-24.79336460534899,219.7362809915199,N1
0.45,0.5620407175472928,1.326740065231572,0.10522795172863667,-1.918852661448141,-24.907893633398565,220.3846130202218,N1
0.46,0.5640159295499021,1.3281014481409001,0.10608052837573387,-1.835197084148728,-25.02242266144814,221.0329450489237,N1
0.47000000000000003,0.5659911415525114,1.3294628310502283,0.10693310502283106,-1.751541506849315,-25.136951689497717,221.68127707762557,N1
0.48,0.5679663535551206,1.3308242139595563,0.10778568166992825,-1.6678859295499024,-25.25148071754729,222.32960910632747,N1
0.49,0.5699415655577299,1.3321855968688845,0.10863825831702545,-1.5842303522504897,-25.36600974559687,222.97794113502934,N1
0.5,0.5718292551585303,1.3335169451434323,0.10946943633618521,-1.5089528485153498,-25.46954555108203,223.6015219526925,N1
0.51,0.5731312179164569,1.3346472924006039,0.11015740815299446,-1.4897439909411172,-25.499511328636135,224.05946005032712,N1
0.52,0.5744331806743834,1.3357776396577754,0.11084537996980373,-1.4705351333668848,-25.529477106190235,224.51739814796176,N1
0.53,0.5757351434323099,1.3369079869149472,0.11153335178661299,-1.4513262757926522,-25.55944288374434,224.97533624559637,N1
0.54,0.5770371061902365,1.3380383341721187,0.11222132360342225,-1.4321174182184198,-25.58940866129844,225.433274343231,N1
0.55,0.578339068948163,1.3391686814292905,0.11290929542023151,-1.4129085606441871,-25.619374438852542,225.89121244086562,N1
0.56,0.5796410317060896,1.340299028686462,0.11359726723704078,-1.3936997030699545,-25.649340216406642,226.34915053850025,N1
0.5700000000000001,0.5809429944640161,1.3414293759436335,0.11428523905385003,-1.374490845495722,-25.679305993960746,226.8070886361349,N1
0.58,0.5822449572219426,1.3425597232008053,0.11497321087065929,-1.3552819879214897,-25.709271771514846,227.2650267337695,N1
0.59,0.5835469199798691,1.3436900704579768,0.11566118268746854,-1.3360731303472573,-25.73923754906895,227.7229648314041,N1
0.6,0.5848488827377957,1.3448204177151484,0.11634915450427781,-1.3168642727730246,-25.76920332662305,228.18090292903875,N1
0.61,0.5861508454957222,1.3459507649723201,0.11703712632108706,-1.2976554151987922,-25.799169104177153,228.6388410266734,N1
0.62,0.5874528082536487,1.3470811122294917,0.11772509813789633,-1.2784465576245596,-25.829134881731253,229.096779124308,N1
0.63,0.5887547710115753,1.3482114594866634,0.11841306995470559,-1.2592377000503272,-25.859100659285357,229.55471722194264,N1
0.64,0.5900567337695017,1.349341806743835,0.11910104177151486,-1.2400288424760946,-25.889066436839457,230.01265531957725,N1
0.65,0.5913586965274282,1.3504721540010065,0.11978901358832411,-1.220819984901862,-25.91903221439356,230.4705934172119,N1
0.66,0.5926606592853548,1.3516025012581783,0.12047698540513338,-1.2016111273276295,-25.94899799194766,230.9285315148465,N1
0.67,0.5939626220432813,1.3527328485153498,0.12116495722194263,-1.182402269753397,-25.978963769501764,231.38646961248114,N1
0.68,0.5952645848012078,1.3538631957725216,0.12185292903875189,-1.1631934121791645,-26.008929547055864,231.84440771011575,N1
0.6900000000000001,0.5965665475591344,1.354993543029693,0.12254090085556116,-1.1439845546049319,-26.038895324609967,232.30234580775038,N1
0.7000000000000001,0.5985050000000001,1.3566932456140353,0.12374561403508774,-1.0949505263157886,-26.00709947368421,233.48908456140353,N1
0.71,0.602255,1.3600134210526316,0.12642105263157893,-0.9610294736842108,-25.79952052631579,236.75010210526315,N1
0.72,0.6060049999999999,1.363333596491228,0.12909649122807018,-0.8271084210526314,-25.591941578947367,240.0111196491228,N1
0.73,0.6029964646464646,1.3589306060606061,0.12425494949494949,-0.5750645454545452,-24.79435626262626,242.44906848484848,N1
0.74,0.59985,1.35437,0.11926,-0.32061,-23.98473,244.87022,N1
0.75,0.5873162162162162,1.3393564864864864,0.1106856756756757,0.0507548648648643,-22.788115135135136,246.3866254054054,N1
0.76,0.5757334426229508,1.315659180327869,0.10235459016393443,0.24202278688524587,-21.97947573770492,247.10148721311475,N1
0.77,0.5694057439446366,1.2890243598615918,0.0967557785467128,0.2436919031141868,-21.806754948096888,246.92231775086503,N1
0.78,0.5732915570934256,1.274238892733564,0.09700837370242214,0.19086491349480947,-22.28220477508651,246.38347692041523,N1
0.79,0.5771773702422146,1.259453425605536,0.09726096885813149,0.13803792387543212,-22.75765460207613,245.8446360899654,N1
0.8,0.5868678260869568,1.238943985507246,0.0988598550724638,0.007079565217389033,-23.868238768115962,244.91437311594203,N1
0.81,0.6049985810810812,1.2104488513513512,0.10231229729729731,-0.23643722972973163,-25.87662358108109,243.43872621621622,N1
0.8200000000000001,0.6259512837837838,1.1900772297297295,0.10305554054054054,-0.48401155405405555,-27.362076283783793,242.54126675675676,N1
0.8300000000000001,0.642094074074074,1.1677303703703703,0.10448592592592593,-0.7260388888888897,-27.98077333333333,241.9694685185185,N1
0.84,0.6510523076923077,1.1419492307692312,0.10578000000000001,-1.0687023076923006,-27.607753846153862,241.54668076923076,N1
0.85,0.6470138461538462,1.1088953846153846,0.10428,-1.8320638461538454,-26.10452307692308,240.6541346153846,N1
0.86,0.6472836196319018,1.0760004294478527,0.10136374233128834,-2.4310404907975474,-23.8467699386503,238.87893153374233,N1
0.87,0.6479801244813278,1.046297510373444,0.0983268049792531,-2.926797925311204,-21.641384149377586,236.99831228215766,N1
0.88,0.6485361410788382,1.0251771784232364,0.09538904564315351,-3.1928643153526983,-19.804251369294597,235.09783925311203,N1
0.89,0.6490921576763485,1.004056846473029,0.09245128630705393,-3.458930705394192,-17.96711858921161,233.19736622406637,N1
0.9,0.6485416209476309,0.9982204655029094,0.09108921030756441,-3.5431111221945137,-17.37376294264339,232.5329319866999,N1
0.91,0.6478109476309227,0.99487216957606,0.08998364089775561,-3.5976821945137156,-16.98288264339152,232.06971336658353,N1
0.92,0.6470802743142144,0.9915238736492104,0.0888780714879468,-3.652253266832918,-16.59200234413965,231.60649474646715,N1
0.93,0.6463496009975063,0.9881755777223609,0.08777250207813798,-3.70682433915212,-16.20112204488778,231.14327612635077,N1
0.9400000000000001,0.645618927680798,0.9848272817955113,0.08666693266832917,-3.7613954114713217,-15.810241745635908,230.68005750623442,N1
0.9500000000000001,0.6448882543640898,0.9814789858686617,0.08556136325852036,-3.8159664837905236,-15.419361446384038,230.21683888611804,N1
0.96,0.6441575810473815,0.9781306899418122,0.08445579384871156,-3.870537556109725,-15.028481147132172,229.75362026600166,N1
0.97,0.6434269077306733,0.9747823940149627,0.08335022443890275,-3.9251086284289274,-14.637600847880302,229.29040164588528,N1
0.98,0.6426962344139651,0.9714340980881131,0.08224465502909394,-3.9796797007481293,-14.246720548628431,228.8271830257689,N1
0.99,0.6419655610972568,0.9680858021612635,0.08113908561928512,-4.034250773067331,-13.855840249376561,228.36396440565252,N1
1.0,0.6412348877805486,0.964737506234414,0.08003351620947632,-4.0888218453865335,-13.46495995012469,227.90074578553615,N1
1.01,0.6405042144638403,0.9613892103075644,0.07892794679966751,-4.143392917705735,-13.07407965087282,227.4375271654198,N1
1.02,0.6392287450462351,0.9584774702774108,0.07819123513870542,-4.19117070673712,-12.789180468956408,226.99804522457066,N1
1.03,0.6378416908850726,0.9556551453104359,0.07753007265521797,-4.237557100396301,-12.525988262879789,226.56342501321004,N1
1.04,0.6364546367239101,0.9528328203434611,0.07686891017173052,-4.283943494055482,-12.262796056803172,226.1288048018494,N1
1.05,0.6350675825627476,0.9500104953764861,0.07620774768824307,-4.3303298877146625,-11.999603850726553,225.69418459048876,N1
1.06,0.6336805284015852,0.9471881704095112,0.07554658520475561,-4.376716281373844,-11.736411644649934,225.25956437912814,N1
1.07,0.6322934742404227,0.9443658454425363,0.07488542272126816,-4.423102675033025,-11.473219438573315,224.82494416776748,N1
1.08,0.6309064200792602,0.9415435204755614,0.07422426023778071,-4.469489068692206,-11.210027232496696,224.39032395640686,N1
1.09,0.6295193659180978,0.9387211955085865,0.07356309775429326,-4.515875462351387,-10.946835026420079,223.95570374504624,N1
1.1,0.6281323117569353,0.9358988705416116,0.07290193527080581,-4.5622618560105686,-10.68364282034346,223.52108353368558,N1
1.11,0.6267452575957728,0.9330765455746367,0.07224077278731836,-4.608648249669749,-10.42045061426684,223.08646332232496,N1
1.12,0.6253582034346103,0.9302542206076618,0.0715796103038309,-4.65503464332893,-10.157258408190224,222.65184311096434,N1
