time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50952,0.70862,0.88708,5.77099,101.87786,203.25191,G4
0.02,0.46915999999999997,0.73885,0.88749,1.9796466666666683,109.70992,210.25445,G4
0.04,0.4034097499999999,0.749568125,0.8710295,-1.7051532500000044,116.408014375,220.184726625,G4
0.06,0.3285268367346937,0.7456117346938775,0.8370248979591836,-3.6751869387755134,120.37295479591836,228.6328056122449,G4
0.08,0.2863488349514562,0.7462276699029127,0.8253406796116505,-3.865116699029125,120.1903254368932,235.56051407766992,G4
0.1,0.2815231343283582,0.7662538805970149,0.8381786567164179,-4.037822985074627,113.49481313432837,242.19961119402984,G4
0.12,0.29025672897196264,0.8008029439252337,0.8650401869158879,-5.657483317757009,103.14710602803737,247.7642810280374,G4
0.14,0.27252841836734687,0.8379894387755102,0.8820812755102041,-9.135301275510209,95.12206056122449,251.52710413265305,G4
0.16,0.242761003717472,0.8599367657992565,0.8963611524163568,-12.776415762081792,94.25278754646838,252.12673713754648,G4
0.18,0.2213251834130782,0.8694636842105263,0.9074654704944178,-15.31680459330143,95.99982735247208,251.55175507177037,G4
0.2,0.21412263157894731,0.868568947368421,0.9070763157894736,-16.139818947368422,97.38288157894736,251.05745842105264,G4
0.22,0.20692007974481658,0.8676742105263158,0.9066871610845296,-16.962833301435406,98.76593580542264,250.56316177033491,G4
0.24,0.19971752791068578,0.8667794736842105,0.9062980063795854,-17.78584765550239,100.14899003189792,250.06886511961724,G4
0.26,0.192514976076555,0.8658847368421053,0.9059088516746412,-18.608862009569375,101.5320442583732,249.5745684688995,G4
0.28,0.18531242424242417,0.86499,0.905519696969697,-19.431876363636366,102.91509848484849,249.0802718181818,G4
0.3,0.17807452186805042,0.8639264343958487,0.9050667531504818,-20.25142695329874,104.2936223869533,248.5893000815419,G4
0.32,0.1701649592290585,0.8596551223128244,0.9034018161601186,-21.005166019273535,105.58607012601928,248.16150171237956,G4
0.34,0.16225539659006671,0.8553838102297999,0.9017368791697554,-21.758905085248333,106.87851786508527,247.7337033432172,G4
0.36,0.15434583395107485,0.8511124981467755,0.9000719421793921,-22.512644151223125,108.1709656041512,247.30590497405484,G4
0.38,0.14643627131208303,0.846841186063751,0.8984070051890289,-23.266383217197923,109.46341334321721,246.8781066048925,G4
0.4,0.13852670867309114,0.8425698739807265,0.8967420681986656,-24.020122283172714,110.75586108228318,246.45030823573015,G4
0.42,0.13061714603409927,0.838298561897702,0.8950771312083025,-24.773861349147516,112.04830882134915,246.02250986656784,G4
0.44,0.1033901886792446,0.8209048427672951,0.8914377987421384,-27.11344597484282,115.44759452830195,244.78803433962258,G4
0.46,0.0239078106508874,0.7833655029585799,0.8859773372781066,-31.928719822485213,121.96277899408284,241.66990449704141,G4
0.48,-0.07678560810810783,0.7560468918918919,0.8947693243243243,-34.56127722972972,125.92169831081081,236.4124191891892,G4
0.5,-0.11632313432835814,0.7398705970149254,0.8999179104477611,-35.021075970149255,127.14435507462686,231.15005313432835,G4
0.52,-0.14284025974025938,0.7166594805194801,0.895115584415584,-35.29195571428571,127.42302389610387,224.48141701298692,G4
0.54,-0.08257337579617807,0.680764458598726,0.9005389808917198,-35.67024630573248,118.80137936305731,216.90397980891717,G4
0.56,-0.026146206896551637,0.6683433620689654,0.8966778879310344,-39.58245564655173,101.55376228448272,216.63997168103444,G4
0.58,-0.06871315436241561,0.6516778523489934,0.8597499328859063,-47.23592033557043,84.83846134228195,216.26753322147653,G4
0.6,-0.25812160305343324,0.6047109923664113,0.8204502290076336,-54.74739618320601,81.58603893129781,207.8045616030532,G4
0.62,-0.27753111111111056,0.5232574603174603,0.8245593650793652,-54.71901507936507,90.06785,176.79316571428566,G4
0.64,-0.251782082429501,0.511430759219089,0.8360311496746204,-54.00944331887202,93.3597005856833,167.98221553145333,G4
0.66,-0.24692741865509754,0.5093483297180044,0.8404968040491685,-53.8571020318149,94.88752271149676,165.58009116413595,G4
0.68,-0.24207275488069405,0.5072659002169198,0.8449624584237166,-53.70476074475778,96.4153448373102,163.17796679681848,G4
0.7000000000000001,-0.23721809110629063,0.5051834707158351,0.8494281127982647,-53.552419457700644,97.94316696312366,160.77584242950107,G4
0.72,-0.23236342733188717,0.5031010412147505,0.8538937671728128,-53.40007817064353,99.4709890889371,158.37371806218366,G4
0.74,-0.2275087635574837,0.501018611713666,0.8583594215473608,-53.24773688358641,100.99881121475055,155.97159369486624,G4
0.76,-0.2226540997830802,0.49893618221258135,0.8628250759219088,-53.095395596529286,102.52663334056399,153.5694693275488,G4
0.78,-0.23842611111111103,0.5022833045977012,0.8689793486590038,-53.270642796934865,103.7666614750958,152.97267901340996,G4
0.8,-0.2558705555555556,0.5060706609195402,0.8752705363984674,-53.47245122605364,104.98335496168583,152.5222671360153,G4
0.8200000000000001,-0.273315,0.5098580172413792,0.881561724137931,-53.67425965517241,106.2000484482759,152.07185525862067,G4
0.84,-0.29075944444444446,0.5136453735632184,0.8878529118773947,-53.87606808429119,107.4167419348659,151.62144338122607,G4
0.86,-0.30820388888888894,0.5174327298850574,0.8941440996168583,-54.07787651340996,108.63343542145596,151.17103150383141,G4
0.88,-0.32764316868592713,0.5195447530288909,0.897667558247903,-54.634950773532154,108.7255335973905,150.70713589002798,G4
0.9,-0.3479171668219942,0.5209557502329916,0.9000328890959925,-55.34068236719478,108.3470564305685,150.23759814538678,G4
0.92,-0.36819116495806153,0.5223667474370923,0.9023982199440819,-56.04641396085742,107.96857926374649,149.76806040074558,G4
0.9400000000000001,-0.3884651630941287,0.523777744641193,0.9047635507921715,-56.75214555452004,107.59010209692451,149.2985226561044,G4
0.96,-0.4087391612301957,0.5251887418452936,0.9071288816402611,-57.45787714818266,107.21162493010252,148.8289849114632,G4
0.98,-0.4598537423312896,0.512424049079754,0.9024782208588954,-59.878985398773075,102.35695343558265,146.23894153374223,G4
1.0,-0.5351132885906038,0.448901073825504,0.8753932885906043,-64.77319671140937,83.29289583892634,137.92151919463092,G4
1.02,-0.5255590131578955,0.3492066447368446,0.8140729605263173,-66.76867493421042,54.819302105264015,124.11027960526337,G4
1.04,-0.5215392763157894,0.2997395394736844,0.7771321710526317,-65.65377361842104,43.41914421052636,112.88087171052638,G4
1.06,-0.5475177419354839,0.23266241935483878,0.7324237096774194,-59.64836467741937,34.302386935483874,90.10169774193552,G4
1.08,-0.6586511258278132,0.19654430463576245,0.728770397350994,-46.46317576158943,38.46185821192053,60.719679072847796,G4
1.1,-0.715256305732484,0.19049764331210187,0.7553755414012739,-35.71624414012739,40.38595496815284,36.43954222929934,G4
1.12,-0.7603304964538987,0.18656624113475162,0.7595502127659566,-28.72188900709223,29.799255815602827,17.00752531914898,G4
1.1400000000000001,-0.7442027397260266,0.17952287671232867,0.7307909589041097,-21.302521232876664,14.605879589041134,-4.9442649315069715,G4
1.16,-0.694770540540541,0.1781748648648648,0.7154964864864867,-11.395085945946047,5.9150005405406025,-30.34124621621597,G4
1.18,-0.6885017304189435,0.17812034608378863,0.7134063205828779,-8.842833442622965,4.954158542805103,-36.12225153005462,G4
1.2,-0.6878332422586521,0.17758664845173042,0.712606684881603,-7.371735081967227,4.737247795992716,-39.24520781420763,G4
1.22,-0.6871647540983606,0.17705295081967212,0.7118070491803279,-5.90063672131149,4.5203370491803305,-42.36816409836063,G4
1.24,-0.6864962659380692,0.17651925318761383,0.7110074134790528,-4.429538360655754,4.303426302367945,-45.491120382513635,G4
1.26,-0.6858277777777778,0.17598555555555553,0.7102077777777778,-2.9584400000000155,4.086515555555558,-48.61407666666664,G4
1.28,-0.6854146175963197,0.1757420816561242,0.7098729499712478,-1.6940255031627527,3.8836671880391056,-51.28124495687174,G4
1.3,-0.6854008165612421,0.1759525474410581,0.7102651293847039,-0.752885767682584,3.702813824036804,-53.235514077055775,G4
1.32,-0.6853870155261644,0.1761630132259919,0.7106573087981599,0.18825396779757775,3.5219604600345042,-55.189783197239784,G4
1.34,-0.6853732144910869,0.1763734790109258,0.711049488211616,1.1293937032777401,3.3411070960322036,-57.14405231742381,G4
1.36,-0.6853594134560093,0.1765839447958597,0.7114416676250719,2.070533438757902,3.1602537320299033,-59.098321437607815,G4
1.3800000000000001,-0.6853456124209316,0.1767944105807936,0.7118338470385279,3.011673174238064,2.9794003680276027,-61.052590557791824,G4
1.4000000000000001,-0.685331811385854,0.1770048763657274,0.712226026451984,3.952812909718226,2.7985470040253024,-63.00685967797585,G4
1.42,-0.6853180103507763,0.17721534215066126,0.71261820586544,4.893952645198377,2.617693640023004,-64.96112879815983,G4
1.44,-0.6853042093156987,0.17742580793559518,0.7130103852788959,5.835092380678539,2.4368402760207037,-66.91539791834386,G4
1.46,-0.6721889189189191,0.19078891891891872,0.7211093513513512,12.041180756756685,0.4201345405405641,-80.40486459459444,G4
1.48,-0.6472064417177916,0.22344852760736167,0.7379406748466257,20.779372883435535,-2.2195497546012106,-100.00467969325142,G4
1.5,-0.6183882666666666,0.2649302666666663,0.7474924000000003,28.561223866666662,-4.601937466666743,-117.6602508,G4
1.52,-0.5947572027972031,0.29557853146853097,0.7561032867132864,34.93673923076913,-8.11818762237759,-132.21309769230749,G4
1.54,-0.5826383216783217,0.31299111888111875,0.755417972027972,38.641431538461525,-11.118236573426561,-141.11717461538458,G4
1.56,-0.5728235955056179,0.34188898876404455,0.7456289887640453,44.639161123595436,-17.369759213483125,-157.1832986516853,G4
1.58,-0.5604664233576641,0.36720956204379535,0.7350937226277368,50.38914759124088,-25.19986905109498,-174.4330539416059,G4
1.6,-0.5447812765957448,0.39064737588652465,0.722997304964539,57.06621191489357,-36.57008219858149,-195.18055595744667,G4
1.62,-0.5160305714285709,0.4437434285714299,0.7262728571428577,63.43599028571433,-47.276772285714316,-213.41897628571442,G4
1.6400000000000001,-0.49228817916260975,0.4935111392405056,0.7366337293086659,67.31864010710801,-53.18476163583241,-224.57175341772137,G4
1.6600000000000001,-0.4846815579357349,0.5067516455696207,0.7408654722492698,68.00544049659203,-54.10644031158717,-227.03947493670893,G4
1.68,-0.47707493670886064,0.5199921518987344,0.7450972151898735,68.69224088607595,-55.02811898734179,-229.50719645569626,G4
1.7,-0.46946831548198625,0.5332326582278483,0.7493289581304772,69.37904127555989,-55.94979766309641,-231.97491797468356,G4
1.72,-0.46186169425511187,0.5464731645569623,0.7535607010710809,70.06584166504383,-56.87147633885104,-234.44263949367092,G4
1.74,-0.45525979084967344,0.5589724967320261,0.7572179346405227,70.7031497124183,-57.72810256209149,-236.7931491764706,G4
1.76,-0.454829725490196,0.5669189019607845,0.7573460392156862,71.03643337254903,-58.1851208627451,-238.42364329411768,G4
1.78,-0.4543996601307189,0.5748653071895427,0.7574741437908497,71.36971703267974,-58.64213916339869,-240.05413741176474,G4
1.8,-0.4539695947712417,0.5828117124183009,0.7576022483660131,71.70300069281048,-59.09915746405229,-241.6846315294118,G4
1.82,-0.4535395294117647,0.590758117647059,0.7577303529411764,72.0362843529412,-59.55617576470589,-243.31512564705884,G4
1.84,-0.4531094640522875,0.5987045228758172,0.7578584575163398,72.36956801307191,-60.01319406535949,-244.94561976470592,G4
1.86,-0.4526793986928104,0.6066509281045753,0.7579865620915033,72.70285167320263,-60.47021236601308,-246.57611388235298,G4
1.8800000000000001,-0.45224933333333334,0.6145973333333333,0.7581146666666666,73.03613533333333,-60.92723066666667,-248.20660800000002,G4
1.9000000000000001,-0.440281951219512,0.6449845121951221,0.748696707317073,74.91212268292684,-62.52876646341465,-258.7724820731708,G4
1.92,-0.3788278417266193,0.6600110791366907,0.7204169064748204,78.65143460431652,-67.99824359712225,-281.98901949640265,G4
1.94,-0.381318679245283,0.6669833490566037,0.6961356132075471,82.63798127358488,-76.91667938679242,-291.02241051886796,G4
1.96,-0.3907143283582088,0.7173923880597008,0.6881994029850746,86.95248820895517,-89.52215761194016,-299.33119343283573,G4
1.98,-0.3390584615384598,0.830414615384617,0.6986461538461552,91.03229461538457,-104.89019307692266,-316.75748230769227,G4
2.0,-0.2336400000000016,0.9952766666666644,0.7261999999999998,94.7379166666666,-114.29007666666658,-336.96182999999974,G4
2.02,-0.12740223776224047,1.1388438461538424,0.7429401398601365,97.11855986013965,-121.05161727272754,-349.4927783916078,G4
2.04,-0.074749677419356,1.2123441935483856,0.7286774193548392,96.7471064516129,-130.1265725806451,-352.23836483870963,G4
2.06,-0.053832114695340556,1.2504947311827954,0.7291146953405018,95.98101326164876,-137.6452464157706,-353.07012827956993,G4
2.08,-0.013828784246577693,1.3113038527397227,0.7195714212328774,93.26587094178097,-149.32999232876642,-354.5821519520547,G4
2.1,-0.00887501712328764,1.3216925513698632,0.7200525856164384,92.45545484589039,-151.02663616438358,-354.9141622260274,G4
2.12,-0.00392124999999994,1.33208125,0.7205337500000001,91.64503875,-152.72328000000002,-355.2461725,G4
2.14,0.0010325171232876604,1.342469948630137,0.7210149143835617,90.8346226541096,-154.41992383561646,-355.57818277397257,G4
2.16,0.0059862842465753605,1.3528586472602742,0.7214960787671233,90.02420655821918,-156.1165676712329,-355.9101930479452,G4
2.18,0.010940051369862959,1.363247345890411,0.721977243150685,89.21379046232876,-157.81321150684934,-356.24220332191777,G4
2.2,0.017005576540755563,1.3725947316103382,0.7250886083499007,88.41506408548707,-159.1290265705765,-356.49253579522866,G4
2.22,0.02513579522862828,1.380008250497018,0.7330846322067596,87.63804718687872,-159.73758820079524,-356.5911809244533,G4
2.24,0.033266013916500976,1.3874217693836977,0.7410806560636184,86.86103028827038,-160.3461498310139,-356.689826053678,G4
2.2600000000000002,0.04139623260437378,1.3948352882703778,0.7490766799204772,86.08401338966203,-160.95471146123262,-356.7884711829026,G4
2.2800000000000002,0.04952645129224658,1.4022488071570578,0.7570727037773362,85.30699649105368,-161.5632730914513,-356.88711631212726,G4
2.3000000000000003,0.05765666998011928,1.4096623260437378,0.765068727634195,84.52997959244533,-162.17183472167,-356.9857614413519,G4
2.32,0.0657868886679919,1.4170758449304173,0.7730647514910536,83.75296269383699,-162.78039635188867,-357.08440657057656,G4
2.34,0.0739171073558647,1.424489363817097,0.7810607753479124,82.97594579522864,-163.38895798210737,-357.1830516998012,G4
2.36,0.08204732604373739,1.4319028827037772,0.7890567992047713,82.19892889662029,-163.99751961232604,-357.28169682902586,G4
2.38,0.0901775447316102,1.4393164015904572,0.7970528230616302,81.42191199801194,-164.60608124254475,-357.3803419582505,G4
2.4,0.15669556213018432,1.4623437869822504,0.860712840236693,75.94498325443732,-166.1018079289942,-356.19810508875725,G4
2.42,0.42164659863945275,1.4871736054421762,1.0495761904761878,51.72041428571454,-169.5886185714285,-346.0463163945579,G4
2.44,0.7809169135802427,1.3633925925925945,1.0838609876543213,14.468568518518957,-173.26434382716045,-320.9589924691361,G4
2.46,1.4499332558139522,0.8590716279069843,0.7174732558139928,-18.396945348835374,-181.23025720930235,-264.38451744185966,G4
2.48,1.8413899999999774,0.4805500000000057,0.712363333333326,-27.165396666666638,-172.84478333333215,-190.65139666666659,G4
2.5,1.583750377358461,0.3258428301887007,0.5824813207547278,-28.867059433960776,-122.30332396226103,-118.7063250943408,G4
2.52,0.9074269230769241,0.49873923076924587,0.6378807692307857,-6.0563723076907365,-15.767467692303605,-71.64063307692763,G4
2.54,0.6159135616438356,0.6172069178082192,0.7753978767123287,21.394855205479473,74.6965393835617,-93.48531383561647,G4
2.56,0.5493563124999818,0.5971847499999984,0.8777900624999941,29.47347662499848,56.9136409374954,-93.81879506249834,G4
2.58,0.358962356321848,0.5687968390804599,0.9371430459770135,20.388088160919096,-13.20154660919631,-77.37308103448339,G4
2.6,0.32396677255400486,0.5514189326556551,0.98829551461245,10.229814383736056,-66.65575038754561,-72.5677831003814,G4
2.62,0.3464114993646758,0.5469360864040661,0.9834568869123254,7.5042260736976045,-75.77337808767466,-72.53480470139772,G4
2.64,0.3688562261753493,0.5424532401524778,0.9786182592121984,4.778637763659482,-84.89100578780173,-72.50182630241423,G4
2.66,0.3913009529860227,0.5379703939008894,0.9737796315120714,2.0530494536213593,-94.00863348792879,-72.46884790343074,G4
2.68,0.4137456797966962,0.5334875476493011,0.9689410038119441,-0.6725388564167638,-103.12626118805588,-72.43586950444727,G4
2.7,0.4361904066073697,0.5290047013977127,0.9641023761118171,-3.398127166454887,-112.24388888818295,-72.40289110546378,G4
