time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23938,0.30835,0.88708,8.0458,74.0,143.46565,G4
0.02,0.2329389155370177,0.3088077685088634,0.8887734306569343,8.079231699687174,74.31362252346194,143.16317137643378,G4
0.04,0.2264978310740354,0.3092655370177268,0.8904668613138687,8.112663399374348,74.62724504692387,142.86069275286758,G4
0.06,0.22005674661105312,0.3097233055265902,0.8921602919708029,8.146095099061522,74.94086757038582,142.55821412930135,G4
0.08,0.21361566214807082,0.3101810740354536,0.8938537226277372,8.179526798748697,75.25449009384776,142.25573550573515,G4
0.1,0.20717457768508862,0.310638842544317,0.8955471532846715,8.21295849843587,75.5681126173097,141.95325688216892,G4
0.12,0.20073349322210632,0.3110966110531804,0.8972405839416059,8.246390198123045,75.88173514077164,141.6507782586027,G4
0.14,0.19429240875912404,0.3115543795620438,0.8989340145985402,8.27982189781022,76.19535766423357,141.34829963503648,G4
0.16,0.18785132429614174,0.3120121480709072,0.9006274452554744,8.313253597497393,76.50898018769551,141.04582101147028,G4
0.18,0.18141023983315946,0.3124699165797706,0.9023208759124088,8.346685297184568,76.82260271115746,140.74334238790405,G4
0.2,0.16377819444444439,0.31045083333333334,0.9085361111111111,8.244696944444444,76.25127541666666,138.04368180555554,G4
0.22,0.1225574999999999,0.309065,0.9163324999999999,7.655218333333333,72.05089083333333,133.03562041666666,G4
0.24,0.17981913385826867,0.26631944881889746,0.9269959055118112,5.610503858267713,52.87335606299202,134.32169188976377,G4
0.26,0.332956153846154,0.24659163461538458,0.9344436538461538,4.157514807692305,36.31664663461537,134.70449028846153,G4
0.28,0.41672096774193307,0.2613920967741937,0.9167924193548387,3.481407741935515,30.861117258064763,138.04506,G4
0.3,0.2608727272727274,0.28450727272727266,0.8981127272727274,5.9389309090909075,49.425396363636345,140.2158190909091,G4
0.32,0.10929780821917869,0.28466589041095886,0.8949679452054797,8.250133287671213,68.38188397260267,132.1212983561644,G4
0.34,0.05901201680672259,0.2783157142857142,0.9156530252100842,7.764191512605037,73.42510924369746,125.88735159663865,G4
0.36,0.040298827586207,0.2661414482758619,0.9371862758620692,5.851854413793086,71.5101870344827,122.28596827586206,G4
0.38,0.059995803571428585,0.23963955357142847,0.9757102678571429,2.4756044642857122,59.84718955357142,119.03789455357146,G4
0.4,0.06974207122774133,0.23795201499531393,0.9801165042174319,2.122027057169634,57.985674648547324,118.8549044611059,G4
0.42,0.07935219306466722,0.23639625117150884,0.9843039456419869,1.7843457075913776,56.19138786316776,118.6860647235239,G4
