time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79419,0.27637,0.85291,8.9771,-10.1374,106.65649,G4
0.02,0.8760612413793103,0.22909696551724126,0.876972827586207,11.218424344827598,12.677125172413875,119.39194400000004,G4
0.04,0.8188813749999996,0.2208261250000001,0.9091768125000002,16.618033375000017,50.35591506250014,132.47328875000005,G4
0.06,0.696345625,0.290187125,0.9473624375000002,21.408017750000003,80.0947543125,143.68043981249997,G4
0.08,0.59607,0.37122,0.9634999999999999,22.625949999999982,88.18319999999993,153.28244000000004,G4
0.1,0.5195953409090911,0.43392454545454534,0.9479415340909093,20.227100795454543,78.62846971590906,164.12725181818183,G4
0.12,0.49356111111111123,0.47506233918128654,0.9326408187134503,16.53551432748537,62.51328076023388,175.25324801169592,G4
0.14,0.522396210526316,0.4884404210526315,0.9187343157894736,11.896187052631559,48.11490705263155,185.97718052631583,G4
0.16,0.5431159999999999,0.47565599999999997,0.917576,7.945041999999999,42.06106600000001,195.94809400000003,G4
0.18,0.5378066863905325,0.4631685502958581,0.921253372781065,6.0453523076923155,41.53199949704143,202.77604786982246,G4
0.2,0.5301498816568048,0.462193698224852,0.9219397633136096,5.819506153846153,42.26599801775148,204.1604827810651,G4
0.22,0.5224930769230769,0.4612188461538462,0.922626153846154,5.593659999999999,42.99999653846154,205.5449176923077,G4
0.24,0.5148362721893491,0.4602439940828402,0.9233125443786984,5.367813846153846,43.7339950591716,206.9293526035503,G4
0.26,0.5071794674556213,0.4592691420118343,0.9239989349112426,5.141967692307692,44.46799357988166,208.31378751479286,G4
0.28,0.4995226627218935,0.4582942899408284,0.924685325443787,4.916121538461538,45.201992100591724,209.69822242603553,G4
0.3,0.4918658579881656,0.4573194378698224,0.9253717159763314,4.690275384615385,45.93599062130177,211.08265733727808,G4
0.32,0.4834204264099036,0.4574844154057771,0.9261666024759284,4.545481760660248,46.7801963823934,212.1598524621733,G4
0.34,0.4744039202200825,0.4584747867950481,0.9270400550206328,4.459381348005501,47.70420738651995,213.01456360385143,G4
0.36,0.46538741403026135,0.4594651581843191,0.9279135075653372,4.373280935350757,48.628218390646495,213.8692747455296,G4
0.38,0.45637090784044015,0.4604555295735901,0.9287869601100412,4.287180522696011,49.55222939477304,214.72398588720768,G4
0.4,0.44735440165061896,0.4614459009628611,0.9296604126547456,4.201080110041265,50.47624039889959,215.5786970288858,G4
0.42,0.43833789546079777,0.4624362723521321,0.9305338651994498,4.11497969738652,51.40025140302614,216.43340817056398,G4
0.44,0.42932138927097657,0.4634266437414031,0.931407317744154,4.028879284731774,52.32426240715268,217.28811931224206,G4
0.46,0.40195458715596266,0.4728952293577985,0.9324252293577984,3.8348645871559586,54.39036119266059,218.98074477064222,G4
0.48,0.3250902531645561,0.5048582278481016,0.9328573417721518,3.2921035443037887,58.4779198734177,222.4614883544304,G4
0.5,0.23822353448275857,0.5360530172413792,0.9275593965517243,2.440774741379309,58.57857534482756,224.70886775862067,G4
0.52,0.19880980891719824,0.5505203184713376,0.9295319745222933,1.4415317834394765,52.70481764331195,225.50386643312103,G4
0.54,0.23715330882352964,0.5628626470588236,0.9608086029411765,-2.3707897058823795,32.67074889705871,226.56791750000002,G4
0.56,0.26527007407407344,0.5426276296296297,0.963054666666667,-8.201756888888859,13.428558666666936,230.15447837037038,G4
0.58,0.2459875471698111,0.5239277358490565,0.9654977358490565,-11.287917358490558,12.773728679245341,233.59384,G4
0.6,0.22666123505976096,0.5063845019920319,0.9649270916334661,-12.583682151394424,17.871839282868528,234.55411354581673,G4
0.62,0.2155480419580419,0.49555937062937067,0.9584381818181817,-12.824642097902087,26.784178881119004,231.5971772027971,G4
0.64,0.1577099999999981,0.4923099999999997,0.9514200000000005,-11.832060000000022,47.37404999999991,222.62596,G4
0.66,0.061939963436929514,0.48649773308957955,0.9598140127970749,-11.515208272394887,60.05738339122475,216.76706737659967,G4
0.68,0.05299115173674585,0.4856714076782449,0.960696096892139,-11.603126919561243,60.63513567641682,216.15024013711152,G4
0.7000000000000001,0.044042340036562995,0.4848450822669103,0.9615781809872028,-11.691045566727604,61.21288796160877,215.53341289762338,G4
0.72,0.03509352833638025,0.4840187568555759,0.962460265082267,-11.778964213893966,61.79064024680073,214.91658565813532,G4
0.74,0.026144716636197447,0.48319243144424134,0.963342349177331,-11.86688286106033,62.36839253199268,214.2997584186472,G4
0.76,0.017195904936014646,0.48236610603290675,0.9642244332723948,-11.95480150822669,62.94614481718464,213.68293117915906,G4
0.78,0.008247093235831747,0.48153978062157216,0.9651065173674588,-12.042720155393052,63.5238971023766,213.06610393967094,G4
0.8,-0.0007017184643510026,0.4807134552102376,0.9659886014625227,-12.130638802559412,64.10164938756856,212.44927670018282,G4
0.8200000000000001,-0.009650530164533802,0.4798871297989031,0.9668706855575868,-12.218557449725777,64.67940167276052,211.8324494606947,G4
