time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2085,0.63696,0.93994,-80.1832,59.75573,114.47328,G4
0.02,-0.24072574358974352,0.5806935384615386,0.902341076923077,-83.09915251282051,55.781171897435904,103.42446902564105,G4
0.04,-0.2737407578253706,0.5063419439868204,0.8591286820428335,-84.89596313014826,51.013522438220754,93.39066652388794,G4
0.06,-0.2775002306425041,0.4941162438220758,0.8561122075782537,-85.02675225700165,49.94205291598024,91.49924807248765,G4
0.08,-0.2812597034596376,0.481890543657331,0.8530957331136738,-85.15754138385502,48.8705833937397,89.6078296210873,G4
0.1,-0.285019176276771,0.46966484349258647,0.850079258649094,-85.28833051070839,47.79911387149917,87.71641116968696,G4
0.12,-0.2887786490939044,0.45743914332784175,0.847062784184514,-85.41911963756178,46.72764434925865,85.82499271828665,G4
0.14,-0.2925381219110379,0.44521344316309713,0.8440463097199341,-85.54990876441515,45.65617482701811,83.93357426688631,G4
0.16,-0.296271298290057,0.43303856238125393,0.8410372767574414,-85.67919662444585,44.585809119696,82.04519368587714,G4
0.18,-0.2974011272957568,0.4258948005066498,0.8387649525015833,-85.65985906903103,43.62472108929703,80.45756227359088,G4
0.2,-0.2985309563014566,0.41875103863204555,0.8364926282457251,-85.6405215136162,42.663633058898036,78.86993086130461,G4
0.22,-0.2996607853071564,0.41160727675744135,0.834220303989867,-85.62118395820139,41.702545028499046,77.28229944901837,G4
0.24,-0.3007906143128562,0.40446351488283716,0.8319479797340089,-85.60184640278658,40.74145699810006,75.69466803673211,G4
0.26,-0.301920443318556,0.397319753008233,0.8296756554781507,-85.58250884737176,39.78036896770107,74.10703662444584,G4
0.28,-0.3030502723242558,0.39017599113362883,0.8274033312222926,-85.56317129195693,38.81928093730208,72.5194052121596,G4
0.3,-0.3041801013299556,0.38303222925902464,0.8251310069664345,-85.54383373654211,37.858192906903106,70.93177379987334,G4
0.32,-0.30557144230769234,0.3729172115384614,0.8211760576923076,-85.38322211538461,36.171972548076916,68.08837519230767,G4
0.34,-0.3078480120481927,0.341482891566265,0.8038963253012048,-84.04689819277108,28.778532710843347,55.33955319277104,G4
0.36,-0.293612625,0.33140275,0.7852583125,-81.5731875,20.38816987500001,39.374523625000016,G4
0.38,-0.28624737089201885,0.31864140845070416,0.7777121126760563,-78.9100811737089,16.083501830985913,24.263485164319214,G4
0.4,-0.29736625,0.28210624999999995,0.76660375,-75.61386708333333,15.571880416666668,9.90967041666667,G4
0.42,-0.30747405063291133,0.21645544303797484,0.7445192405063292,-70.47367101265824,16.772442405063284,-8.598319999999946,G4
0.44,-0.32037695652173914,0.13897478260869597,0.7191360869565219,-62.36376260869565,17.97211695652172,-31.980748695652164,G4
0.46,-0.3321666666666666,0.11312111111111099,0.7095933333333334,-53.099240000000016,16.84478222222223,-53.979641111111064,G4
0.48,-0.32987872340425517,0.13676936170212764,0.7005253191489362,-43.39191595744684,13.269447659574475,-75.9905836170212,G4
0.5,-0.310451633986928,0.18122379084967294,0.6898177124183007,-33.77518790849676,6.726535686274515,-96.63653052287579,G4
0.52,-0.2663562085308057,0.20735981042654023,0.6839244549763033,-26.773556350710894,-0.7191505687203861,-113.30386047393367,G4
0.54,-0.2638803791469194,0.20895601895734592,0.6856135545023696,-25.450883364928902,-1.9723619431279698,-115.56426995260664,G4
0.56,-0.2614045497630331,0.21055222748815164,0.687302654028436,-24.12821037914691,-3.2255733175355537,-117.82467943127965,G4
0.58,-0.2589287203791469,0.21214843601895733,0.6889917535545024,-22.80553739336493,-4.4787846919431304,-120.08508890995263,G4
0.6,-0.25645289099526064,0.21374464454976302,0.6906808530805687,-21.482864407582937,-5.731996066350713,-122.3454983886256,G4
0.62,-0.2539770616113744,0.21534085308056872,0.692369952606635,-20.160191421800945,-6.985207440758293,-124.60590786729858,G4
