time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77917,0.31592,0.73853,-49.51145,5.45038,79.35878,G4
0.02,-0.72083,0.25037,0.70044,-38.610690000000005,-7.007629999999995,40.62595000000002,G4
0.04,-0.7155426666666667,0.22915886666666657,0.6953243333333333,-33.21170466666665,-6.26330393333333,28.81109466666662,G4
0.06,-0.7089034806629835,0.2120497790055248,0.6901075138121546,-23.65011569060772,-5.92366,9.301339668508255,G4
0.08,-0.6911577625570776,0.2191329223744292,0.6943708675799086,-15.816231689497698,-6.691062739726029,-7.71919324200918,G4
0.1,-0.658551304347826,0.2402065217391304,0.7034408695652175,-8.377032173913038,-7.837371304347825,-24.64121782608697,G4
0.12,-0.6101016470588235,0.2759698823529412,0.7241036470588236,-0.6649297647058865,-9.007096470588234,-41.926719411764694,G4
0.14,-0.5396609944751382,0.3234959116022099,0.7417717679558011,10.904140386740334,-8.298849502762431,-68.86651861878453,G4
0.16,-0.5244837681159421,0.34905666666666657,0.7375743478260869,17.68248449275363,-5.828965362318831,-85.74422072463771,G4
0.18,-0.5415367027027027,0.3572929729729729,0.7161945945945946,24.480547081081085,-2.4631356216216203,-102.87963405405408,G4
0.2,-0.5520310778443114,0.3575669461077844,0.7064202994011975,27.6489480239521,-1.4691267065868268,-110.43863437125746,G4
0.22,-0.5539645442448436,0.3563480505655356,0.7041302129075182,28.510329261477043,-1.6316509913506323,-112.38893244178311,G4
0.24,-0.5558980106453759,0.3551291550232867,0.701840126413839,29.371710499002003,-1.794175276114438,-114.3392305123087,G4
0.26,-0.5578314770459082,0.3539102594810379,0.6995500399201596,30.233091736526948,-1.9566995608782434,-116.28952858283435,G4
0.28,-0.5597649434464405,0.3526913639387891,0.6972599534264803,31.094472974051897,-2.1192238456420496,-118.23982665335994,G4
0.3,-0.5616984098469727,0.3514724683965402,0.694969866932801,31.955854211576845,-2.2817481304058553,-120.19012472388557,G4
0.32,-0.563631876247505,0.3502535728542914,0.6926797804391217,32.8172354491018,-2.444272415169661,-122.14042279441117,G4
0.34,-0.5653138340486409,0.3491579542203147,0.6905218597997139,33.68146360515022,-2.652448068669537,-124.09088386266093,G4
0.36,-0.5636543204577968,0.3497001573676681,0.6901198569384835,34.58351510729614,-3.467134763948499,-126.04351047210301,G4
0.38,-0.5619948068669528,0.3502423605150214,0.6897178540772532,35.48556660944206,-4.281821459227469,-127.99613708154507,G4
0.4,-0.5603352932761088,0.3507845636623748,0.6893158512160229,36.38761811158798,-5.09650815450644,-129.94876369098714,G4
0.42,-0.5586757796852646,0.3513267668097282,0.6889138483547925,37.289669613733906,-5.911194849785408,-131.9013903004292,G4
0.44,-0.5570162660944206,0.3518689699570815,0.6885118454935623,38.19172111587982,-6.725881545064379,-133.85401690987126,G4
0.46,-0.5553567525035765,0.3524111731044349,0.6881098426323319,39.09377261802575,-7.540568240343348,-135.80664351931333,G4
0.48,-0.5519082795698922,0.35403344086021526,0.6882655913978496,40.44898215053772,-9.062303655914118,-138.64976451612918,G4
0.5,-0.5274983333333334,0.37347208333333365,0.700079166666667,47.25190499999998,-19.220104999999986,-152.20738541666663,G4
0.52,-0.504391125,0.41904024999999984,0.7343817499999999,54.25649062499997,-30.440646249999954,-168.17003799999995,G4
0.54,-0.49175517509727623,0.4452708171206225,0.7526245525291828,57.9817059922179,-36.112632140077814,-180.39106642023344,G4
0.56,-0.4870870625,0.4669098125,0.7640809999999999,61.14942706250002,-40.09208118750001,-192.56393650000004,G4
0.58,-0.5118387425149703,0.48917197604790424,0.76241874251497,65.11020083832337,-43.35118922155689,-208.31083670658694,G4
