time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4884,0.4917,0.92285,0.87023,50.65649,153.63359,G4
0.02,0.5012553383458647,0.5019366917293233,0.881612030075188,-3.4810295488721823,48.96688315789474,162.20352045112782,G4
0.04,0.4632957615894039,0.4638096688741722,0.8659219867549669,-4.228603907284768,57.370911655629136,170.75234437086092,G4
0.06,0.3758099999999999,0.4591087878787879,0.8783736363636364,-2.0957696969696946,73.00161727272729,177.93616303030305,G4
0.08,0.31879420512820505,0.49784220512820515,0.8921451794871795,-1.008103076923077,82.33352415384617,181.8063043076923,G4
0.1,0.2766303825136611,0.5511128415300548,0.9028202732240438,-1.506941803278692,86.57982409836066,186.2235838251366,G4
0.12,0.2427285714285714,0.597327142857143,0.9067728571428572,-3.356595714285717,86.25300142857142,191.66193714285717,G4
0.14,0.2155121145374449,0.6204459911894273,0.9011907929515418,-5.714362643171807,83.59801281938326,196.2068760352423,G4
0.16,0.1981968590831918,0.6296002037351442,0.8801755687606112,-8.009020305602716,79.75933135823429,199.6186122580645,G4
0.18,0.2093683361629881,0.6286052971137521,0.8813147877758913,-8.234527945670628,78.70436531409167,200.0074187096774,G4
0.2,0.2205398132427844,0.6276103904923599,0.8824540067911715,-8.46003558573854,77.64939926994906,200.39622516129032,G4
0.22,0.23171129032258056,0.6266154838709678,0.8835932258064516,-8.685543225806452,76.59443322580645,200.78503161290325,G4
0.24,0.2428827674023769,0.6256205772495755,0.8847324448217317,-8.911050865874364,75.53946718166384,201.17383806451613,G4
0.26,0.2540542444821732,0.6246256706281833,0.8858716638370119,-9.136558505942276,74.48450113752122,201.56264451612904,G4
0.28,0.2660461303462322,0.6237303054989817,0.8869169857433808,-9.372393564154786,73.4108549490835,201.97304160896127,G4
0.3,0.2826869993211134,0.6233990088255261,0.8874302240325865,-9.666750658520026,72.23135460964019,202.5057856687033,G4
0.32,0.2993278682959946,0.6230677121520706,0.8879434623217922,-9.961107752885267,71.05185427019687,203.03852972844533,G4
0.34,0.31596873727087577,0.622736415478615,0.8884567006109979,-10.25546484725051,69.87235393075356,203.57127378818737,G4
0.36,0.33260960624575686,0.6224051188051596,0.8889699389002036,-10.54982194161575,68.69285359131025,204.1040178479294,G4
0.38,0.3492504752206382,0.622073822131704,0.8894831771894094,-10.844179035980993,67.51335325186693,204.63676190767143,G4
0.4,0.36589134419551933,0.6217425254582485,0.8899964154786151,-11.138536130346234,66.33385291242362,205.16950596741344,G4
0.42,0.3825322131704005,0.6214112287847929,0.8905096537678208,-11.432893224711473,65.15435257298032,205.70225002715543,G4
0.44,0.4085772413793104,0.6292712068965517,0.879717974137931,-14.161749008620696,62.06988758620689,210.83798836206896,G4
0.46,0.3221072027972021,0.6438379720279721,0.8518876223776222,-17.783912447552463,67.43031349650354,219.4956447552448,G4
0.48,0.11772995689655204,0.6620732327586206,0.834865431034483,-17.933797801724136,85.81290482758618,220.03507801724132,G4
0.5,0.01510869863013687,0.6749756849315068,0.8376940410958904,-18.02771404109592,97.02864499999998,215.09787773972602,G4
0.52,-0.055992790697674225,0.6855245930232559,0.8358779651162792,-21.56648668604651,99.48127302325578,210.58832697674418,G4
0.54,-0.08469838028169012,0.6841907746478874,0.8511852112676056,-26.727986830985923,90.95753274647888,209.71787626760565,G4
0.56,-0.1266916363636365,0.6655774545454545,0.8733060000000001,-31.853155636363656,79.81097181818177,209.2013949090909,G4
0.58,-0.14445391304347824,0.643349347826087,0.9019141304347826,-34.65085065217391,75.82077739130438,200.2402913043478,G4
0.6,-0.1670464634146341,0.6190400609756097,0.910965,-37.09411957317072,78.07559018292683,192.12828158536584,G4
0.62,-0.2514436702127659,0.584398510638298,0.8730950531914894,-39.94323856382979,78.93218590425532,187.05067414893614,G4
0.64,-0.28650330502477,0.5706173460721868,0.8586149044585987,-40.62732967445152,79.06890165605095,185.0457318754423,G4
