time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42664,0.75562,0.49292,-15.32824,24.27481,12.19847,G5
0.01,0.4235385507246377,0.7584460869565217,0.4930939130434782,-14.387870434782604,28.202237536231898,12.043585942028988,G5
0.02,0.415526119402985,0.7584465671641791,0.4930489552238806,-13.380649701492533,31.82089910447763,11.914091641791044,G5
0.03,0.403376976744186,0.7566964341085272,0.4945088372093024,-12.407239612403098,34.86336806201551,11.954671782945738,G5
0.04,0.388330465116279,0.754897984496124,0.5001832558139535,-11.626131085271313,36.9108254263566,12.392571007751942,G5
0.05,0.3815679562043795,0.7470322627737226,0.501916496350365,-11.110825766423355,36.80994189781022,13.533296569343074,G5
0.06,0.3779570921985815,0.7430526241134752,0.5074980141843972,-10.815330567375884,35.48113404255318,14.956312127659585,G5
0.07,0.3773808,0.7424056000000001,0.5132488,-10.7053404,33.31236759999997,16.486717200000015,G5
0.08,0.3811465142857143,0.7451941714285715,0.5106716571428571,-10.7925804,30.764927599999968,17.78660862857144,G5
0.09,0.38739893491124267,0.7482297041420118,0.5109076923076923,-10.87709153846154,28.13848562130177,19.053707633136092,G5
0.1,0.3965705325443787,0.7515551479289941,0.5144461538461539,-10.95839923076923,25.419302189349107,20.282311183431954,G5
0.11,0.40769497716894987,0.7528790410958904,0.5128550684931507,-10.934155799086758,23.811563378995427,21.246614246575348,G5
0.12,0.4194027397260274,0.7536050684931507,0.5097317808219177,-10.87838410958904,22.535814520547937,22.131970410958914,G5
0.13,0.43229044025157237,0.7516811949685533,0.5069973584905659,-10.64333295597484,22.21719723270441,23.04959635220127,G5
0.14,0.44603257861635237,0.7478384276729559,0.5045445283018867,-10.278458742138362,22.591675220125794,23.990590062893087,G5
0.15,0.45091349693251537,0.7404630674846626,0.5033295705521472,-9.542264662576684,25.024867852760746,24.565636196319016,G5
0.16,0.45476184049079754,0.7349116564417179,0.5013474846625766,-8.620239386503062,27.886854846625777,25.059431288343557,G5
0.17,0.4569336196319018,0.7326662576687116,0.49797938650306744,-7.374515460122697,31.47417386503067,25.41535153374233,G5
0.18,0.4563143225806451,0.7351071612903227,0.4985064516129033,-5.995569870967742,35.2397944516129,25.734349612903223,G5
0.19,0.4549544,0.7385745714285713,0.5001339428571429,-4.810645885714308,38.435594971428515,25.992058228571423,G5
0.2,0.4549232888888889,0.7388221904761905,0.5002114031746032,-4.734067473015874,38.735122590476195,26.03277060952381,G5
0.21,0.4548921777777777,0.7390698095238095,0.5002888634920635,-4.657489060317462,39.03465020952381,26.07348299047619,G5
