time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66064,0.5697,0.49414,31.0229,22.9313,83.08397,G5
0.01,0.6526926315789474,0.5591802631578948,0.4733373684210527,28.823222368421057,22.94134605263158,81.91884499999999,G5
0.02,0.6393362162162161,0.545712162162162,0.4549210810810809,26.872292702702687,22.793070540540537,80.57025135135135,G5
0.03,0.6201199999999999,0.5290499999999999,0.43909,25.190839999999994,22.473279999999995,79.02289999999998,G5
0.04,0.6036708982035928,0.5163314371257484,0.4388684431137724,24.258354970059873,22.00704047904191,76.76482215568859,G5
0.05,0.5884282758620689,0.5038090344827585,0.44074779310344825,23.397316827586202,21.406267310344823,74.0010529655172,G5
0.06,0.5756351724137933,0.4916848965517241,0.4468926206896552,22.681337517241378,20.532350068965517,70.21057710344824,G5
0.07,0.5721076404494382,0.48250775280898867,0.45915898876404504,22.21047932584269,20.072731235955054,66.57054516853928,G5
0.08,0.5700437967914438,0.4744468983957219,0.4720858288770054,21.767804438502676,19.795645133689845,62.963549518716555,G5
0.09,0.5697817647058824,0.4728158823529411,0.48344411764705886,21.277948823529403,20.652896470588246,59.46924470588233,G5
0.1,0.5682505999999999,0.4720460666666666,0.49632693333333344,20.638572266666657,21.994201666666683,55.741581466666645,G5
0.11,0.5624705999999999,0.4741593999999999,0.5143136,19.49862559999999,24.956035000000025,51.23267479999998,G5
0.12,0.5521633536585365,0.4733189634146341,0.522753231707317,18.03556158536585,28.657515609756114,46.52225115853657,G5
0.13,0.5393916788321166,0.47119080291970794,0.5273323357664234,16.427926715328454,32.71410328467158,41.586227299270035,G5
0.14,0.5186325547445255,0.46708861313868605,0.5285805109489051,14.566890218978099,37.59513978102189,35.12275284671531,G5
0.15,0.4990850000000001,0.462765,0.53131,12.923665000000003,41.091599999999985,28.770995000000024,G5
0.16,0.4846629119170985,0.459455658031088,0.5339769637305699,11.746599803108808,43.220927222797926,23.9787230777202,G5
0.17,0.4822090259067358,0.4589758652849741,0.5350018341968912,11.55042052849741,43.21934587564767,23.08484121243523,G5
0.18,0.4797551398963731,0.4584960725388601,0.5360267046632124,11.354241253886011,43.21776452849741,22.190959347150258,G5
0.19,0.4773012538860104,0.4580162797927461,0.5370515751295336,11.15806197927461,43.21618318134715,21.297077481865283,G5
0.2,0.47484736787564763,0.4575364870466321,0.5380764455958549,10.96188270466321,43.21460183419689,20.40319561658031,G5
0.21,0.472393481865285,0.4570566943005181,0.5391013160621762,10.765703430051815,43.21302048704664,19.50931375129533,G5
