time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16638,-0.42212,0.23279,0.73282,33.28244,2.9313,G5
0.01,0.22931333333333326,-0.36877185185185185,0.31335296296296294,8.762227407407401,20.152669629629642,-2.960699999999996,G5
0.02,0.25133999999999995,-0.3501000000000001,0.34154999999999996,11.572519999999995,15.557250000000007,-5.022899999999996,G5
0.03,0.2534473469387755,-0.3494118367346939,0.3472451020408164,12.05109959183674,15.155318571428566,-5.542607755102047,G5
0.04,0.2651548299319728,-0.3455887074829932,0.3788845578231293,14.709875102040819,12.922366190476188,-8.429873061224493,G5
0.05,0.2701808484848485,-0.3566661818181819,0.40623600000000004,17.031323333333336,11.814945151515152,-10.160631090909092,G5
0.06,0.2722945762711865,-0.3739586440677967,0.431346779661017,19.19886186440679,11.172987966101694,-11.340404915254238,G5
0.07,0.2715375141242938,-0.3932693785310734,0.44879310734463274,21.113726271186437,10.620954067796614,-11.28865350282486,G5
0.08,0.2705527894736842,-0.40817205263157874,0.46527968421052623,22.988266578947368,9.986663105263158,-11.17967252631579,G5
0.09,0.2690106842105262,-0.41228257894736836,0.47941652631578935,24.76408236842105,9.150984157894738,-10.930577789473686,G5
0.1,0.2670723255813953,-0.4098651162790696,0.4913323255813953,26.60198906976744,8.364281453488372,-10.882481104651166,G5
0.11,0.26451418604651167,-0.3972372093023255,0.4997741860465116,28.5370123255814,7.654182616279069,-11.148765988372093,G5
0.12,0.2575267605633802,-0.37821046948356796,0.5062843192488262,30.136041737089204,7.208545211267608,-11.985806948356812,G5
0.13,0.24835774647887318,-0.35603206572769935,0.5118430046948357,31.569581643192496,6.8931649295774635,-13.10396657276996,G5
0.14,0.23321755813953474,-0.32551720930232536,0.510415930232558,32.72750220930233,5.669625232558124,-14.61530127906978,G5
0.15,0.21299081395348832,-0.287900930232558,0.5030380232558139,33.65063593023257,3.672468255813947,-16.46156290697675,G5
0.16,0.20741395251396647,-0.2774319832402235,0.49936853351955307,33.835158952513964,2.7893115083798885,-17.002833100558657,G5
0.17,0.20505291899441333,-0.27292220670391054,0.49651308659217874,33.85754791899441,2.1506913966480417,-17.257641759776536,G5
0.18,0.20269188547486036,-0.2684124301675978,0.49365763966480447,33.87993688547486,1.5120712849162028,-17.512450418994415,G5
0.19,0.20033085195530725,-0.2639026536312849,0.49080219273743014,33.90232585195531,0.8734511731843586,-17.76725907821229,G5
0.2,0.19796981843575415,-0.2593928770949721,0.48794674581005587,33.92471481843575,0.23483106145251442,-18.02206773743017,G5
0.21,0.19560878491620107,-0.2548831005586592,0.48509129888268154,33.9471037849162,-0.403789050279328,-18.276876396648042,G5
0.22,0.19324775139664804,-0.2503733240223463,0.48223585195530727,33.96949275139665,-1.0424091620111722,-18.53168505586592,G5
0.23,0.19088671787709496,-0.2458635474860335,0.47938040502793294,33.9918817178771,-1.6810292737430157,-18.786493715083797,G5
0.24,0.18852568435754186,-0.24135377094972058,0.47652495810055867,34.01427068435754,-2.3196493854748623,-19.04130237430168,G5
0.25,0.18616465083798875,-0.2368439944134078,0.47366951117318434,34.03665965083799,-2.9582694972067043,-19.29611103351955,G5
0.26,0.18380361731843575,-0.2323342178770949,0.47081406424580996,34.05904861731844,-3.596889608938549,-19.550919692737434,G5
0.27,0.18144258379888265,-0.2278244413407821,0.46795861731843574,34.08143758379889,-4.235509720670393,-19.80572835195531,G5
0.28,0.17908155027932957,-0.2233146648044692,0.46510317039106136,34.10382655027933,-4.874129832402238,-20.060537011173185,G5
0.29,0.17672051675977646,-0.21880488826815642,0.46224772346368714,34.12621551675978,-5.512749944134077,-20.31534567039106,G5
0.3,0.17065049723756887,-0.20265773480662944,0.4475990055248615,33.922318839779,-10.298341767955918,-21.41276381215472,G5
0.31,0.16087149171270718,-0.17487320441988938,0.4211570165745856,33.49213651933702,-19.230905303867413,-23.35279143646409,G5
0.32,0.15940626648161002,-0.1648455239417073,0.4111423455933382,33.29444815405969,-22.980330548230338,-24.05800836918805,G5
0.33,0.16167621790423314,-0.16279555863983344,0.40850806384455235,33.201213594725886,-24.401099458709236,-24.208455281054825,G5
0.34,0.16394616932685635,-0.16074559333795965,0.40587378209576674,33.10797903539209,-25.82186836918807,-24.358902192921583,G5
0.35000000000000003,0.16621612074947956,-0.15869562803608595,0.40323950034698125,33.01474447605829,-27.24263727966691,-24.509349104788342,G5
0.36,0.1684860721721027,-0.15664566273421227,0.4006052185981957,32.921509916724496,-28.66340619014574,-24.659796016655104,G5
0.37,0.1707560235947258,-0.15459569743233856,0.3979709368494101,32.8282753573907,-30.084175100624574,-24.81024292852186,G5
0.38,0.173025975017349,-0.15254573213046485,0.3953366551006245,32.7350407980569,-31.504944011103404,-24.96068984038862,G5
0.39,0.17529592643997222,-0.15049576682859114,0.392702373351839,32.641806238723106,-32.92571292158224,-25.11113675225538,G5
0.4,0.17756587786259542,-0.14844580152671755,0.3900680916030534,32.54857167938931,-34.34648183206108,-25.261583664122142,G5
0.41000000000000003,0.17983582928521852,-0.14639583622484376,0.3874338098542679,32.45533712005552,-35.767250742539915,-25.4120305759889,G5
0.42,0.18210578070784172,-0.14434587092297008,0.3847995281054823,32.36210256072173,-37.18801965301874,-25.562477487855656,G5
0.43,0.1843757321304649,-0.1422959056210964,0.3821652463566967,32.26886800138793,-38.60878856349758,-25.712924399722414,G5
0.44,0.1866456835530881,-0.14024594031922277,0.37953096460791114,32.175633442054135,-40.02955747397641,-25.863371311589177,G5
0.45,0.18891563497571132,-0.13819597501734898,0.3768966828591256,32.082398882720334,-41.45032638445525,-26.013818223455935,G5
0.46,0.1940787179487183,-0.13395948717948686,0.37048589743589694,31.771386410256383,-45.88764666666706,-25.97416538461536,G5
0.47000000000000003,0.2066812820512821,-0.12410051282051279,0.3543641025641025,30.900373589743587,-58.081813333333386,-25.445684615384618,G5
0.48,0.2040539999999997,-0.11173314285714284,0.334658,30.774266571428587,-67.83249885714281,-24.536094,G5
0.49,0.197465648854962,-0.09702458015267165,0.31628435114503844,31.359131755725226,-75.10716702290061,-24.0144474045802,G5
0.5,0.1950901798561152,-0.07946266187050378,0.30377028776978443,32.83585291366905,-79.10066787769767,-24.635066402877708,G5
0.51,0.1971081654676259,-0.06672884892086327,0.2977990647482014,33.97814428057554,-79.24345564748202,-25.546706690647486,G5
0.52,0.19912615107913662,-0.05399503597122286,0.2918278417266187,35.12043564748202,-79.38624341726619,-26.45834697841727,G5
0.53,0.19849161764705833,-0.035313014705881135,0.2856825735294117,36.62999536764713,-79.06242183823521,-27.681862058823594,G5
0.54,0.18897691176470582,0.0032825735294118863,0.2789546323529411,39.36910566176471,-77.17647330882352,-29.94947970588236,G5
