time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56384,0.84424,0.4093,-26.0,5.17557,23.69466,G5
0.01,0.5513816666666667,0.84424,0.4070152777777777,-26.413486111111112,7.2748061111111255,24.59584750000001,G5
0.02,0.5402919424460432,0.8415326618705036,0.4063041007194244,-26.55236446043165,9.19490338129498,25.06002928057554,G5
0.03,0.5318645679012346,0.8356762345679012,0.4073801234567901,-26.411649135802467,10.963343580246926,25.10904135802469,G5
0.04,0.5311855555555556,0.8248305555555555,0.4111455555555555,-25.95929111111111,12.678541111111123,24.80746111111111,G5
0.05,0.5301501421800948,0.81899336492891,0.4144639336492891,-25.48113663507109,14.11497289099527,24.54042511848341,G5
0.06,0.5288231279620853,0.8172540284360189,0.4174165402843602,-24.981875971563984,15.323323601895735,24.30165260663507,G5
0.07,0.5274568786127167,0.8134568786127168,0.4186045664739884,-24.496492080924856,16.485373410404627,24.1019298265896,G5
0.08,0.5260406936416185,0.8070406936416185,0.4175467630057803,-24.028769537572252,17.588494797687865,23.951906705202312,G5
0.09,0.5211477391304348,0.8041613043478261,0.4154680869565217,-23.73760295652174,18.747295869565217,23.776438782608693,G5
0.1,0.5148346956521739,0.8027265217391304,0.4129724347826086,-23.518550782608692,19.928839347826088,23.59057791304348,G5
0.11,0.5066017672413793,0.8017934051724138,0.40964439655172413,-23.340744439655168,21.278885603448277,23.30554426724138,G5
0.12,0.49560607758620673,0.8015821982758621,0.4051185344827586,-23.222291853448272,22.871411465517248,22.877798577586205,G5
0.13,0.48374362068965493,0.8014593103448276,0.400255172413793,-23.08607189655172,24.50381586206898,22.396947068965506,G5
0.14,0.4631171839080458,0.8022294252873564,0.39197931034482747,-22.770204080459763,26.539436551724158,21.379136724137922,G5
0.15,0.44548083333333327,0.8022414583333334,0.38441796874999995,-22.48696395833333,28.193777500000003,20.314013645833327,G5
0.16,0.4333974999999998,0.800845625,0.37818359374999994,-22.264318125000003,29.140027500000013,19.16102406249999,G5
0.17,0.4260715004492363,0.799965004492363,0.37442716981132074,-22.129151913746632,29.6616947079964,18.43244965858042,G5
0.18,0.4250517340521114,0.7997673405211141,0.3739554716981132,-22.109947061994607,29.620542866127582,18.266472120395328,G5
0.19,0.4240319676549865,0.7995696765498652,0.3734837735849056,-22.09074221024259,29.57939102425876,18.100494582210242,G5
0.2,0.4230122012578616,0.7993720125786163,0.3730120754716981,-22.071537358490566,29.538239182389937,17.93451704402516,G5
0.21,0.4219924348607367,0.7991743486073675,0.3725403773584905,-22.052332506738544,29.49708734052112,17.768539505840074,G5
0.22,0.4209726684636118,0.7989766846361186,0.372068679245283,-22.03312765498652,29.45593549865229,17.60256196765499,G5
0.23,0.4199529020664869,0.7987790206648697,0.3715969811320754,-22.0139228032345,29.414783656783467,17.436584429469903,G5
0.24,0.418933135669362,0.7985813566936208,0.3711252830188679,-21.99471795148248,29.37363181491465,17.270606891284817,G5
0.25,0.4179133692722371,0.798383692722372,0.3706535849056603,-21.97551309973046,29.33247997304582,17.10462935309973,G5
0.26,0.4168936028751123,0.7981860287511231,0.3701818867924528,-21.95630824797844,29.291328131177,16.938651814914646,G5
0.27,0.4158738364779873,0.7979883647798741,0.3697101886792452,-21.937103396226416,29.250176289308172,16.77267427672956,G5
0.28,0.4147681180811807,0.7986204797047971,0.3698261254612546,-21.938871439114397,28.949265571955706,16.561844981549815,G5
0.29,0.4134618450184502,0.8011887453874538,0.37131321033210324,-21.989576236162364,28.042250811808113,16.246361586715867,G5
0.3,0.41215557195571956,0.8037570110701107,0.37280029520295205,-22.04028103321033,27.13523605166051,15.930878191881918,G5
0.31,0.4117698235664776,0.8048237555135476,0.3735917958412099,-22.09626032136106,26.598759294265914,15.801530000000003,G5
0.32,0.4120237618147448,0.8048470699432893,0.3738999243856333,-22.15590493383743,26.319775047258975,15.80153,G5
0.33,0.4122777000630119,0.8048703843730309,0.3742080529300567,-22.2155495463138,26.040790800252047,15.80153,G5
0.34,0.4125316383112791,0.8048936988027725,0.3745161814744802,-22.27519415879017,25.761806553245112,15.80153,G5
0.35000000000000003,0.4127855765595463,0.8049170132325142,0.3748243100189036,-22.334838771266543,25.48282230623818,15.80153,G5
0.36,0.4130395148078135,0.8049403276622559,0.375132438563327,-22.39448338374291,25.203838059231252,15.80153,G5
