time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38452,0.82202,0.39209,-1.34351,2.56489,-6.94656,G5
0.01,0.3870097959183673,0.8254485714285714,0.3909063265306122,-1.7719283673469386,1.6145838775510208,-7.632029387755101,G5
0.02,0.3900292024539877,0.8285301840490797,0.3899407975460123,-2.2038158895705533,0.6393479141104259,-8.32904392638037,G5
0.03,0.405759263803681,0.8232847852760736,0.3942107361963191,-2.718963128834357,-0.9342042331288396,-9.303142085889574,G5
0.04,0.41996,0.8183883428571428,0.3985035428571429,-3.1767062285714296,-2.2417492571428603,-10.128241142857146,G5
0.05,0.43196,0.8139940571428571,0.4028292571428571,-3.5518433714285735,-3.1665035428571473,-10.73892685714286,G5
0.06,0.4393438150289017,0.8109167630057803,0.4050439306358381,-3.859947687861273,-3.5741097109826594,-11.3018536416185,G5
0.07,0.4443495953757225,0.8085179190751445,0.406171098265896,-4.133519942196533,-3.715306242774567,-11.840177341040466,G5
0.08,0.4443207262569832,0.8089838547486033,0.4094868156424581,-4.430293184357543,-3.9631556983240244,-12.480702625698328,G5
0.09,0.4442011458333333,0.8094095833333333,0.4116961458333333,-4.7382286458333365,-4.311231250000006,-13.088265208333334,G5
0.1,0.4458521875,0.8082637500000001,0.40609718749999996,-5.104004687500001,-5.2256687500000005,-13.446088125000001,G5
0.11,0.44714,0.8068507526881721,0.40108064516129033,-5.479599892473119,-6.347039462365597,-13.68726838709677,G5
0.12,0.44714,0.8044905376344086,0.39812903225806445,-5.890008494623655,-8.202082473118276,-13.514897419354838,G5
0.13,0.44654,0.8033872131147541,0.3952799999999999,-6.3118490163934435,-10.188209016393449,-13.254410819672128,G5
0.14,0.4448733333333333,0.8045183606557378,0.3926133333333333,-6.754012950819672,-12.40737295081967,-12.837274207650276,G5
0.15,0.4442330530973451,0.8049988761061947,0.390936,-6.990472982300883,-13.644435513274324,-12.625466336283187,G5
0.16,0.4445029646017699,0.8049024159292035,0.390136,-7.0445163451327435,-14.010577991150441,-12.595742442477876,G5
0.17,0.4447728761061947,0.8048059557522125,0.3893359999999999,-7.0985597079646015,-14.376720469026548,-12.566018548672568,G5
0.18,0.4450427876106194,0.8047094955752213,0.388536,-7.15260307079646,-14.742862946902655,-12.536294654867255,G5
0.19,0.4453126991150442,0.8046130353982301,0.3877359999999999,-7.206646433628318,-15.109005424778761,-12.506570761061946,G5
0.2,0.445582610619469,0.804516575221239,0.386936,-7.260689796460177,-15.475147902654868,-12.476846867256636,G5
0.21,0.4458525221238938,0.8044201150442478,0.386136,-7.314733159292035,-15.841290380530975,-12.447122973451329,G5
0.22,0.4461224336283185,0.8043236548672567,0.3853359999999999,-7.368776522123894,-16.20743285840708,-12.417399079646016,G5
0.23,0.4463923451327433,0.8042271946902655,0.384536,-7.422819884955752,-16.573575336283184,-12.387675185840708,G5
0.24,0.4466622566371681,0.8041307345132743,0.3837359999999999,-7.476863247787611,-16.93971781415929,-12.357951292035397,G5
0.25,0.4469321681415929,0.8040342743362832,0.382936,-7.530906610619468,-17.305860292035398,-12.328227398230087,G5
0.26,0.4472925811320755,0.8040785584905661,0.3823496830188679,-7.579410452830188,-17.652188611320753,-12.301894860377358,G5
0.27,0.4479559773584906,0.8045940301886793,0.3824787396226415,-7.609368943396226,-17.932182573584903,-12.28691599245283,G5
0.28,0.4486193735849056,0.8051095018867924,0.3826077962264151,-7.639327433962264,-18.212176535849053,-12.271937124528302,G5
0.29,0.4492827698113207,0.8056249735849057,0.3827368528301886,-7.669285924528301,-18.492170498113207,-12.256958256603772,G5
0.3,0.4499461660377358,0.8061404452830189,0.3828659094339622,-7.6992444150943395,-18.77216446037736,-12.241979388679244,G5
0.31,0.4506095622641509,0.8066559169811321,0.3829949660377358,-7.729202905660378,-19.05215842264151,-12.227000520754716,G5
0.32,0.451272958490566,0.8071713886792453,0.3831240226415094,-7.759161396226415,-19.332152384905662,-12.212021652830188,G5
0.33,0.4519363547169811,0.8076868603773585,0.383253079245283,-7.789119886792453,-19.612146347169816,-12.19704278490566,G5
0.34,0.4525997509433962,0.8082023320754718,0.3833821358490566,-7.81907837735849,-19.892140309433962,-12.182063916981132,G5
0.35000000000000003,0.4532631471698113,0.8087178037735849,0.3835111924528301,-7.849036867924529,-20.172134271698113,-12.167085049056604,G5
0.36,0.4539265433962264,0.8092332754716981,0.3836402490566037,-7.878995358490566,-20.45212823396226,-12.152106181132076,G5
0.37,0.4545899396226415,0.8097487471698114,0.3837693056603773,-7.908953849056604,-20.732122196226413,-12.137127313207548,G5
0.38,0.4552533358490566,0.8102642188679245,0.3838983622641509,-7.938912339622642,-21.01211615849056,-12.12214844528302,G5
0.39,0.4559167320754717,0.8107796905660377,0.3840274188679245,-7.9688708301886795,-21.292110120754714,-12.10716957735849,G5
0.4,0.4650637931034483,0.8127355172413793,0.3812010344827586,-8.33798379310345,-22.860225862068972,-11.893128620689655,G5
0.41000000000000003,0.47438399014778326,0.8147207389162561,0.3783143349753694,-8.714018275862072,-24.454629802955676,-11.675025172413791,G5
0.42,0.4901084615384615,0.8168734615384615,0.37656961538461536,-9.335288076923074,-26.02935769230769,-11.061651923076921,G5
0.43,0.5007972774869108,0.81833445026178,0.3721140314136125,-9.806642408376963,-26.53339083769631,-10.642256753926706,G5
0.44,0.5085930890052356,0.819418219895288,0.36616638743455493,-10.190323036649215,-26.461453664921468,-10.338513298429321,G5
