time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67896,0.79272,1.31079,-145.43512,27.26718,-78.61069,G5
0.01,0.6852164102564102,0.8371687179487182,1.3351233333333332,-151.3756135897436,18.48855179487177,-75.99765153846154,G5
0.02,0.6998834285714286,0.8741442857142858,1.3455662857142856,-158.8047965714286,8.625518285714252,-72.40872571428571,G5
0.03,0.726061794871795,0.8999874358974359,1.3369987179487175,-168.13465923076927,-2.5523597435897813,-67.52711641025638,G5
0.04,0.771606666666667,0.8869233333333333,1.2964666666666664,-177.60814000000008,-12.162853333333391,-61.43002666666663,G5
0.05,0.8172696610169495,0.8657625423728812,1.2566862711864404,-186.11152694915256,-19.805928983050887,-55.03428440677962,G5
0.06,0.8630606214689269,0.8358303389830507,1.2177201694915252,-193.5639789265537,-25.317635197740152,-48.31500192090391,G5
0.07,0.8957771287128716,0.8051821782178215,1.1970669801980198,-198.9824661386139,-27.688759554455455,-42.78179925742569,G5
0.08,0.923153366336634,0.7742415841584155,1.183893712871287,-203.57017900990104,-28.777111039603966,-37.73305173267322,G5
0.09,0.9598957446808511,0.7317355319148935,1.1660687234042553,-208.04808148936166,-27.030044255319126,-34.307616808510645,G5
0.1,0.9987742514970059,0.689018502994012,1.1432579041916164,-211.7255618562874,-23.06056407185624,-32.491838263473085,G5
0.11,1.032325149700599,0.6591202994011974,1.1130004191616765,-213.47167562874253,-16.65200718562869,-32.9397963473054,G5
0.12,1.041423317535545,0.6377896208530806,1.075791042654028,-214.2894908056872,-9.646250189573403,-33.16746592417062,G5
0.13,1.0348877725118482,0.62193654028436,1.034137014218009,-214.51380360189572,-2.2586767298577604,-33.254295308056875,G5
0.14,1.0135224999999997,0.6087924999999998,0.9925574999999995,-214.3053475,4.988547500000058,-32.49236749999998,G5
0.15,0.9773275,0.5983574999999999,0.9510524999999996,-213.6641225,12.095422500000042,-30.88168249999999,G5
0.16,0.9354799999999999,0.5903305940594059,0.9102678217821782,-212.9996189108911,17.387199108910863,-28.757466237623756,G5
0.17,0.88798,0.5847117821782178,0.8702034653465346,-212.31183673267327,20.86387732673268,-26.119718712871283,G5
0.18,0.8546213333333337,0.5772646666666666,0.8210473333333332,-211.81984066666664,21.93485666666662,-23.44122066666667,G5
0.19,0.8365824444444445,0.567836888888889,0.7620417777777778,-211.53994622222223,20.399662222222226,-20.71857622222222,G5
0.2,0.8327101745877791,0.5628875072744909,0.73646157129001,-211.42722042677013,19.393847099903013,-19.516042706110586,G5
0.21,0.8355045489815713,0.5600456062075655,0.7266109408341417,-211.39316223084384,18.637151658583896,-19.028855509214356,G5
0.22,0.8382989233753638,0.5572037051406401,0.7167603103782735,-211.35910403491755,17.88045621726479,-18.541668312318134,G5
0.23,0.8410932977691563,0.5543618040737147,0.7069096799224053,-211.3250458389913,17.12376077594568,-18.054481115421915,G5
0.24,0.8438876721629487,0.5515199030067894,0.6970590494665373,-211.290987643065,16.367065334626574,-17.567293918525703,G5
0.25,0.8466820465567411,0.5486780019398643,0.6872084190106692,-211.2569294471387,15.610369893307467,-17.080106721629484,G5
0.26,0.8494764209505334,0.5458361008729389,0.6773577885548011,-211.2228712512124,14.853674451988358,-16.592919524733265,G5
0.27,0.8522707953443259,0.5429941998060136,0.667507158098933,-211.18881305528612,14.09697901066925,-16.10573232783705,G5
0.28,0.8550651697381183,0.5401522987390883,0.6576565276430649,-211.15475485935983,13.340283569350142,-15.61854513094083,G5
0.29,0.8578595441319108,0.5373103976721629,0.6478058971871967,-211.1206966634336,12.583588128031037,-15.131357934044614,G5
0.3,0.8618239646869985,0.5342116372391653,0.6386928571428571,-211.0511836516854,11.991263410914934,-14.595936886035306,G5
0.31,0.8677806260032104,0.5306755216693418,0.6308357142857142,-210.92130162921347,11.67881317014446,-13.978387929373994,G5
0.32,0.8737372873194222,0.5271394060995185,0.6229785714285714,-210.7914196067416,11.366362929373995,-13.360838972712678,G5
0.33,0.8796939486356342,0.523603290529695,0.6151214285714285,-210.66153758426967,11.053912688603528,-12.743290016051361,G5
0.34,0.8856506099518461,0.5200671749598715,0.6072642857142856,-210.53165556179772,10.741462447833063,-12.125741059390046,G5
0.35000000000000003,0.8916072712680579,0.5165310593900482,0.5994071428571428,-210.40177353932583,10.429012207062598,-11.508192102728728,G5
0.36,0.8975639325842697,0.5129949438202247,0.5915499999999999,-210.27189151685397,10.116561966292135,-10.890643146067413,G5
0.37,0.9035205939004816,0.5094588282504012,0.583692857142857,-210.142009494382,9.804111725521668,-10.273094189406097,G5
0.38,0.9094772552166934,0.5059227126805779,0.5758357142857141,-210.0121274719101,9.491661484751202,-9.655545232744782,G5
0.39,0.9154339165329054,0.5023865971107544,0.5679785714285713,-209.8822454494382,9.179211243980737,-9.037996276083463,G5
0.4,0.9213905778491172,0.4988504815409309,0.5601214285714284,-209.75236342696627,8.86676100321027,-8.420447319422147,G5
0.41000000000000003,0.9273472391653291,0.4953143659711075,0.5522642857142855,-209.6224814044944,8.554310762439805,-7.802898362760829,G5
0.42,0.933303900481541,0.4917782504012841,0.5444071428571428,-209.4925993820225,8.24186052166934,-7.185349406099515,G5
0.43,0.9696925203252036,0.4406109756097555,0.47154365853658453,-205.9793927642276,13.353072276422825,-0.27357105691049277,G5
0.44,0.9804507913669059,0.39125920863309327,0.41165143884892086,-200.4684488489208,23.749468273381474,5.274313381294961,G5
0.45,0.9739260317460312,0.3526402777777783,0.3707916269841278,-194.75081694444447,35.446082539682514,8.718286071428466,G5
0.46,0.9580847619047619,0.33277916666666646,0.3541765476190475,-190.44328916666666,44.85478095238102,9.299893214285719,G5
0.47000000000000003,0.9422434920634919,0.31291805555555535,0.33756146825396804,-186.13576138888885,54.26347936507945,9.88150035714286,G5
0.48,0.8847641666666658,0.2856349999999997,0.3062533333333329,-178.8485999999999,70.2137408333335,9.837149166666658,G5
0.49,0.8095224999999991,0.25800659090909084,0.2725540909090908,-170.8327568181818,86.15579499999998,9.756764318181828,G5
0.5,0.7270852898550716,0.2327636956521737,0.24280710144927564,-163.1230178985507,98.85794804347807,9.919240724637703,G5
0.51,0.640049057971014,0.20817673913043458,0.22316942028985495,-156.1421555797101,105.92731760869569,10.472400144927539,G5
0.52,0.576981265060241,0.18272427710843364,0.20883078313253015,-150.6307336746988,108.44652144578306,11.03145355421687,G5
0.53,0.5225860629921263,0.15668787401574785,0.19691377952755934,-145.5471551181102,109.01148204724389,11.60905976377954,G5
0.54,0.4750978740157476,0.12766425196850367,0.19162244094488182,-139.83698976377948,105.15261590551177,12.35439047244095,G5
0.55,0.4433557142857142,0.10178380952380935,0.17494031746031724,-134.54670888888884,98.97346301587295,13.06482777777778,G5
0.56,0.4236259124087593,0.08206700729927008,0.15961649635036498,-129.73209649635035,91.93670109489044,13.842091459854027,G5
0.5700000000000001,0.4113907042253522,0.06667246478873218,0.1482550704225352,-125.33275429577462,84.76303887323938,14.792815140845109,G5
0.58,0.4024470422535211,0.051369647887323844,0.14086070422535202,-121.41919795774645,78.17234873239435,16.233526408450707,G5
0.59,0.3911693710691823,0.03177201257861619,0.12727584905660355,-117.83522805031446,73.21849327044026,18.206253962264167,G5
0.6,0.38090515076923115,0.01424026461538537,0.11432125538461602,-114.9070870892309,69.50837617846173,19.996140110769144,G5
0.61,0.3784337661538461,0.011963956923076826,0.112661563076923,-114.51812647384615,69.23685494769231,20.229140726153847,G5
0.62,0.3759623815384615,0.009687649230769127,0.1110018707692307,-114.12916585846153,68.96533371692307,20.462141341538466,G5
0.63,0.3734909969230769,0.0074113415384615255,0.1093421784615384,-113.74020524307693,68.69381248615385,20.695141956923077,G5
0.64,0.3710196123076922,0.0051350338461538265,0.1076824861538461,-113.35124462769231,68.42229125538461,20.92814257230769,G5
0.65,0.3685482276923076,0.0028587261538461266,0.1060227938461538,-112.96228401230769,68.15077002461538,21.161143187692307,G5
0.66,0.366076843076923,0.0005824184615384267,0.1043631015384615,-112.57332339692307,67.87924879384614,21.394143803076922,G5
