time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,-0.29126,0.13977,0.95947,62.09160,300.61069,28.70229,G7
0.2118,-0.36414,0.16150,0.98059,62.35115,285.12976,25.05343,G7
0.3277,-0.44788,0.18274,0.95862,62.09160,267.38931,21.34351,G7
0.3641,-0.54309,0.18384,0.94482,63.28244,243.41985,17.90840,G7
0.3837,-0.62573,0.18103,0.93921,66.56489,211.98473,14.04580,G7
0.3982,-0.67517,0.19580,0.94409,71.12977,172.42747,9.00763,G7
0.4124,-0.69934,0.24243,0.97632,75.40458,129.51144,3.92366,G7
0.4277,-0.66956,0.28857,1.03711,77.31298,91.52672,-1.29771,G7
0.4431,-0.56104,0.31104,1.07593,75.66412,62.71756,-6.93130,G7
0.4549,-0.49585,0.32458,1.10925,73.34351,47.98473,-11.69466,G7
0.4702,-0.40747,0.33679,1.12915,69.67939,46.73283,-17.52672,G7
0.4860,-0.40149,0.34045,1.10095,65.69466,52.22901,-22.85496,G7
0.5047,-0.44482,0.33374,1.04529,63.38931,59.67939,-30.48855,G7
0.5194,-0.52576,0.32971,0.99854,63.34351,62.41221,-39.41985,G7
0.5347,-0.62769,0.32507,1.00269,65.58778,56.85496,-48.30534,G7
0.5475,-0.70093,0.32043,1.03979,68.88550,41.34351,-56.61069,G7
0.7120,-0.69092,0.32959,1.09973,71.12977,16.35114,-64.53435,G7
0.8526,-0.61169,0.37427,1.14661,71.32825,-11.12977,-71.43511,G7
0.8707,-0.51270,0.42297,1.14441,69.74046,-31.12977,-78.01527,G7
0.8845,-0.43518,0.45483,1.12830,67.78626,-41.60305,-83.64886,G7
0.8958,-0.40796,0.47339,1.10608,65.96947,-46.54962,-89.84733,G7
0.9083,-0.41748,0.46545,1.09192,64.88550,-49.02290,-97.06870,G7
0.9221,-0.41956,0.44971,1.07837,64.36641,-54.77863,-106.33588,G7
0.9374,-0.40369,0.45996,1.05188,63.95420,-64.77863,-116.68702,G7
0.9694,-0.36926,0.47937,1.04272,63.69466,-76.85497,-127.23664,G7
0.9864,-0.28430,0.52856,1.05554,64.07633,-90.74809,-136.19847,G7
1.0010,-0.22925,0.56079,1.08423,62.80916,-102.03053,-141.26718,G7
1.0185,-0.14978,0.58105,1.10803,60.00000,-110.39695,-145.87787,G7
1.0382,-0.04431,0.59766,1.09131,55.66412,-114.67175,-149.61832,G7
1.1553,0.03650,0.60437,1.03784,51.34351,-113.20611,-151.23665,G7
1.3424,0.10291,0.59155,0.97156,48.64122,-108.01527,-152.58015,G7
1.3679,0.12817,0.57092,0.92151,47.87786,-102.99236,-153.52672,G7
1.3845,0.11877,0.56946,0.88599,49.16031,-100.96183,-155.77100,G7
1.3987,0.09229,0.59204,0.88965,50.16794,-105.86259,-158.56488,G7
1.4125,0.12830,0.64368,0.92761,48.51908,-119.35878,-161.08397,G7
1.4304,0.26123,0.67212,0.90381,41.45038,-137.32825,-160.27481,G7
1.4491,0.43420,0.67615,0.86938,33.38931,-149.48091,-155.03816,G7
1.4617,0.56812,0.65308,0.81714,26.73282,-150.97710,-146.82443,G7
1.4820,0.62561,0.61926,0.78259,23.26718,-144.07634,-137.93893,G7
1.4959,0.55237,0.57251,0.72278,22.87023,-133.92366,-123.03817,G7
1.5099,0.51624,0.55090,0.70386,23.29771,-142.77863,-118.04580,G7
1.5244,0.49329,0.52002,0.66785,23.60305,-159.92366,-112.64122,G7
1.5398,0.54858,0.51050,0.62732,22.97710,-180.38168,-106.70229,G7
1.6775,0.71509,0.51562,0.51562,19.55725,-195.09924,-99.31298,G7
1.7927,0.92737,0.51440,0.47339,16.27481,-194.09160,-90.06107,G7
1.8367,1.06348,0.53174,0.44836,14.51908,-172.85497,-81.38931,G7
1.8545,1.10022,0.51721,0.43787,14.88550,-137.67938,-75.34351,G7
1.8670,1.00940,0.47253,0.44727,17.29771,-101.17558,-70.51908,G7
1.8810,0.85840,0.41797,0.47156,21.46565,-77.05344,-67.02290,G7
1.9128,0.73816,0.39307,0.49939,26.47328,-73.41985,-64.03053,G7
1.9272,0.67419,0.36768,0.48425,31.22137,-88.53435,-59.31298,G7
1.9427,0.64819,0.36255,0.44470,37.28244,-115.40458,-53.52672,G7
1.9587,0.66809,0.38757,0.39990,43.70992,-148.59541,-47.61832,G7
1.9725,0.74487,0.43469,0.35974,48.45802,-180.38168,-41.80153,G7
1.9866,0.95923,0.47046,0.27820,49.14504,-200.27481,-36.32061,G7
2.0002,1.19287,0.49841,0.26343,47.54198,-197.37404,-29.57252,G7
2.0146,1.34460,0.49207,0.25439,45.54198,-170.83969,-22.82443,G7
2.1515,1.36218,0.46741,0.26428,47.87786,-129.95419,-15.49618,G7
2.2708,1.22363,0.45288,0.29370,52.96183,-87.52672,-7.48092,G7
2.3803,1.03259,0.46973,0.33337,58.48855,-60.35115,-2.59542,G7
2.3967,0.92566,0.49329,0.36816,62.77863,-52.44275,-1.81679,G7
2.4118,0.87964,0.49622,0.33984,66.35114,-58.03053,1.14504,G7
2.4419,0.85571,0.49036,0.26233,71.40458,-71.58778,7.63359,G7
2.4591,0.81567,0.51233,0.18079,78.36641,-88.59542,14.51908,G7
2.4737,0.77808,0.55444,0.09937,85.92367,-107.45038,19.45038,G7
2.4871,0.78528,0.59509,0.04687,93.14503,-127.37405,22.21374,G7
2.5001,0.87537,0.62305,0.09851,99.11450,-142.04581,23.83206,G7
2.5137,1.03589,0.61389,0.16443,101.03817,-139.28244,23.51145,G7
2.5269,1.22046,0.61621,0.25195,101.35878,-112.76336,19.51145,G7
2.5396,1.28735,0.66541,0.28601,101.89313,-67.35878,17.90840,G7
2.5539,1.19788,0.71985,0.24927,101.98473,-16.77863,20.93130,G7
2.5692,0.98743,0.76636,0.17676,104.47328,21.67939,26.76336,G7
2.6864,0.78455,0.80798,0.11230,108.10687,38.00000,28.70229,G7
2.8770,0.66211,0.85535,0.10083,112.80916,31.43511,27.28244,G7
