time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3086,0.62219,0.42896,0.35937,27.74046,-377.14505,-184.27481,G7
0.3256,0.58362,0.50366,0.31140,28.24427,-373.31299,-185.92366,G7
0.3497,0.58362,0.50366,0.31140,28.24427,-373.31299,-185.92366,G7
0.3641,0.56091,0.55530,0.14929,24.88550,-384.51907,-181.46565,G7
0.3800,0.57715,0.52612,-0.08655,23.89313,-403.45038,-177.25191,G7
0.3912,0.61023,0.46106,-0.23572,29.17557,-429.38931,-171.86259,G7
0.4037,0.73474,0.46960,-0.25806,36.10687,-455.81680,-166.04581,G7
0.4170,0.97705,0.56555,-0.24390,37.00763,-465.38931,-161.70993,G7
0.4339,1.23987,0.70728,-0.15039,32.42748,-446.01526,-163.16031,G7
0.4534,1.48621,0.80225,-0.06702,23.02290,-396.93130,-169.81679,G7
0.4732,1.55957,0.82446,-0.06250,13.37405,-325.90839,-169.32825,G7
0.4936,1.41614,0.74304,-0.17871,5.77099,-252.58015,-161.81679,G7
0.5134,1.20361,0.60364,-0.34497,4.27481,-195.20610,-156.01527,G7
0.5336,1.00354,0.49023,-0.41370,11.81679,-165.00763,-151.61832,G7
0.6536,0.89331,0.46716,-0.39526,24.19847,-160.48856,-147.08397,G7
0.6815,0.92798,0.57642,-0.31702,36.70229,-168.44275,-141.32825,G7
0.8595,1.27490,0.85962,-0.19165,48.88550,-156.83969,-131.00763,G7
0.8766,1.40125,0.87573,-0.20862,49.32824,-119.31298,-124.74809,G7
0.8954,1.35535,0.80164,-0.27942,49.05344,-70.48855,-115.08397,G7
0.9110,1.18188,0.70288,-0.34241,52.25954,-29.26718,-104.67175,G7
0.9237,1.00720,0.62585,-0.35754,60.36641,-9.14504,-95.72519,G7
0.9399,0.96472,0.62598,-0.28479,70.88550,-7.55725,-92.48855,G7
0.9534,1.02820,0.69629,-0.20203,80.45802,-11.31298,-93.34351,G7
0.9656,1.07861,0.76135,-0.16675,87.45038,-9.48092,-91.93893,G7
0.9784,1.12463,0.81079,-0.17957,92.76336,-0.74809,-85.63359,G7
0.9916,1.01721,0.83594,-0.19885,98.13741,10.15267,-75.09924,G7
1.0059,0.90417,0.84424,-0.21313,102.53435,15.23664,-68.27481,G7
1.0258,0.80090,0.85828,-0.21667,107.96947,12.42748,-62.83969,G7
1.0415,0.72375,0.86755,-0.19836,113.31298,2.29008,-57.74046,G7
1.1525,0.73059,0.88892,-0.20667,117.96947,-11.08397,-53.83206,G7
1.3450,0.76013,0.93237,-0.20984,122.01527,-20.32061,-50.50382,G7
1.3644,0.76709,0.94678,-0.22229,124.99236,-23.16031,-48.25954,G7
1.3801,0.73877,0.96997,-0.22766,128.94656,-22.41221,-48.80916,G7
1.3930,0.65308,1.01086,-0.19214,133.74046,-24.97710,-48.99237,G7
1.4229,0.60425,1.06506,-0.15942,137.09924,-35.43512,-48.99237,G7
1.4361,0.56348,1.06506,-0.13281,139.57253,-47.69466,-48.73283,G7
1.4512,0.53296,1.07532,-0.17725,140.65649,-58.04580,-50.68702,G7
1.4661,0.59131,1.09961,-0.24292,141.93893,-67.55725,-53.38931,G7
1.4815,0.65454,1.15686,-0.26929,144.29007,-71.34351,-54.42748,G7
1.4970,0.69568,1.21497,-0.27454,146.53435,-73.84733,-55.16031,G7
1.5119,0.71741,1.25183,-0.27344,149.23665,-77.72519,-57.12977,G7
1.5302,0.76147,1.27441,-0.24976,151.48091,-79.66412,-61.43512,G7
1.6342,0.82239,1.29578,-0.23682,152.33588,-73.29771,-65.63359,G7
1.7684,0.85999,1.30640,-0.18542,152.47328,-57.17557,-68.12214,G7
