time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.43335,0.89246,0.30322,14.15267,84.76336,-15.26718,G7
0.1062,0.39685,0.89624,0.30432,7.67939,62.83969,-13.03817,G7
0.1187,0.39502,0.89734,0.29236,1.29771,38.58015,-12.47328,G7
0.1327,0.42957,0.89856,0.27588,-5.22137,15.00763,-12.70229,G7
0.1478,0.46765,0.88416,0.25940,-11.64886,-5.37405,-12.83969,G7
0.1657,0.49792,0.87158,0.22400,-18.03053,-21.37405,-13.08397,G7
0.1838,0.54224,0.85522,0.17493,-24.15267,-33.06870,-14.97710,G7
0.2025,0.57556,0.83936,0.12598,-29.38931,-40.82443,-16.99237,G7
0.2225,0.59351,0.83130,0.09729,-33.64885,-45.61832,-18.47328,G7
0.2373,0.60510,0.82886,0.07520,-37.25191,-48.25954,-19.81679,G7
0.2539,0.61121,0.82166,0.05969,-40.22901,-49.67939,-21.26718,G7
0.3861,0.61182,0.81787,0.04016,-42.96183,-50.38168,-22.64122,G7
0.5204,0.62878,0.82690,0.01563,-45.54198,-49.66412,-23.72519,G7
0.5623,0.64514,0.83118,-0.00415,-48.18320,-46.24427,-24.87023,G7
0.5763,0.64307,0.82642,-0.02258,-50.76336,-40.80916,-25.64886,G7
0.5944,0.62158,0.82983,-0.04163,-52.79389,-35.05344,-25.70992,G7
0.6155,0.60645,0.82629,-0.05469,-54.39695,-30.62595,-25.93893,G7
0.6301,0.58765,0.81799,-0.06067,-55.58779,-27.98473,-26.06107,G7
0.6428,0.56628,0.81262,-0.06445,-56.19847,-26.82443,-25.16031,G7
0.6555,0.54297,0.80640,-0.07483,-56.45802,-26.58015,-23.77099,G7
0.6697,0.51379,0.79553,-0.08899,-56.36641,-27.26718,-22.10687,G7
0.6851,0.48730,0.78308,-0.09058,-55.78626,-29.06870,-20.70229,G7
0.6981,0.46741,0.77637,-0.11230,-54.85496,-33.28244,-19.17557,G7
0.7191,0.46655,0.78088,-0.12683,-53.60305,-38.64122,-18.54962,G7
0.7352,0.46460,0.79431,-0.13440,-51.92366,-43.90840,-17.96947,G7
0.8517,0.45508,0.81201,-0.14404,-50.18320,-49.00763,-17.08397,G7
0.9615,0.45935,0.83777,-0.15430,-48.25954,-54.22901,-16.42748,G7
1.0613,0.46631,0.86646,-0.16626,-46.24427,-59.17557,-16.13741,G7
1.0756,0.47742,0.89709,-0.18469,-44.13741,-62.68702,-15.77099,G7
1.0897,0.47290,0.92981,-0.20068,-41.84733,-64.47328,-16.19847,G7
1.1215,0.45752,0.95923,-0.21399,-39.34351,-65.93893,-17.00763,G7
1.1347,0.45093,0.97913,-0.22229,-36.87023,-68.03053,-18.88550,G7
1.1499,0.46863,0.98999,-0.22021,-34.03053,-69.96947,-20.65649,G7
1.1645,0.47754,0.99231,-0.21619,-30.83969,-71.25191,-20.99237,G7
1.1787,0.51099,0.98450,-0.21387,-28.13741,-70.24428,-21.86259,G7
1.1942,0.55139,0.95117,-0.20581,-25.52672,-65.96947,-22.65649,G7
1.2075,0.55444,0.92712,-0.18860,-22.53435,-59.90840,-21.34351,G7
1.2213,0.53979,0.90247,-0.17603,-19.64886,-53.35878,-20.47328,G7
1.2400,0.51562,0.89270,-0.14246,-17.12977,-48.54962,-21.61832,G7
1.3248,0.53748,0.89172,-0.10779,-15.43511,-47.89313,-20.79389,G7
1.4909,0.48022,0.86987,-0.10974,-14.76336,-48.93130,-16.82443,G7
1.5296,0.42065,0.85474,-0.13110,-14.06107,-55.37405,-16.32061,G7
1.5440,0.40515,0.85242,-0.16760,-12.59542,-68.96183,-14.97710,G7
1.5774,0.45276,0.86145,-0.17041,-10.50382,-87.12977,-13.08397,G7
1.5920,0.56775,0.87354,-0.11487,-9.05344,-103.40458,-12.82443,G7
