time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1440,0.61133,0.78857,-0.05286,0.58015,104.41222,-2.47328,G7
0.1608,0.46106,0.74976,-0.09436,-16.09160,55.28244,8.71756,G7
0.1742,0.46106,0.74976,-0.09436,-16.09160,55.28244,8.71756,G7
0.1859,0.46106,0.74060,-0.12292,-21.63359,25.35878,12.09160,G7
0.1975,0.47925,0.74402,-0.15454,-26.30534,-3.25191,15.86260,G7
0.2104,0.50110,0.75146,-0.19031,-30.91603,-26.80916,18.33588,G7
0.2250,0.51379,0.75598,-0.23230,-35.67939,-43.37405,19.37405,G7
0.2412,0.51477,0.75500,-0.27722,-39.84733,-56.97710,21.00763,G7
0.2576,0.55371,0.76550,-0.31824,-42.59542,-68.90076,21.14504,G7
0.2730,0.58850,0.77246,-0.32568,-44.39695,-76.85497,21.72519,G7
0.2909,0.60901,0.78601,-0.33044,-46.80916,-79.35878,21.58779,G7
0.3113,0.62317,0.79004,-0.36035,-49.69466,-78.79389,21.20611,G7
0.4569,0.60681,0.78711,-0.39124,-51.60305,-76.71756,23.19084,G7
0.6022,0.58936,0.79431,-0.40881,-52.09160,-74.90076,25.45038,G7
0.6187,0.58203,0.79639,-0.41980,-51.87786,-72.19847,27.23664,G7
0.6344,0.61658,0.79114,-0.41040,-51.54198,-68.73283,27.66412,G7
0.6469,0.64771,0.78979,-0.41406,-51.46565,-64.76336,29.38931,G7
0.6602,0.63708,0.79395,-0.42285,-51.57252,-59.43512,31.51145,G7
0.6786,0.59973,0.78674,-0.45557,-51.90840,-54.90076,32.62595,G7
0.6928,0.59180,0.77515,-0.49780,-51.17557,-55.08397,32.21374,G7
0.7065,0.65466,0.78528,-0.48437,-43.60305,-68.03053,33.86259,G7
0.7202,0.70654,0.80188,-0.44043,-39.63359,-76.06107,36.99237,G7
0.7358,0.73376,0.80408,-0.42920,-36.77863,-83.52672,42.94656,G7
0.7494,0.76514,0.79919,-0.42896,-34.01527,-88.71756,48.91603,G7
0.7637,0.79053,0.79248,-0.42371,-30.71756,-92.27481,54.24427,G7
0.7777,0.83496,0.79749,-0.41846,-27.23664,-94.97710,58.22901,G7
0.7922,0.91797,0.81506,-0.41516,-24.12214,-95.16031,60.71756,G7
0.9430,1.01270,0.80969,-0.39221,-20.82443,-92.93130,62.64122,G7
1.1298,1.09509,0.81006,-0.33997,-18.51908,-85.26717,67.45038,G7
1.1461,1.12073,0.80725,-0.30432,-19.25191,-72.51908,73.61832,G7
1.1601,1.12158,0.81360,-0.28882,-20.32061,-60.91603,79.55725,G7
1.1777,1.10986,0.82715,-0.26526,-21.22137,-54.48855,86.39695,G7
1.1988,1.09473,0.83813,-0.24902,-22.56489,-51.31298,91.87786,G7
1.2144,1.12695,0.84448,-0.26282,-24.00000,-50.79389,96.12214,G7
1.2308,1.13904,0.81995,-0.26514,-25.11450,-49.92366,101.46565,G7
1.2451,1.15735,0.81750,-0.26807,-25.80153,-48.04580,106.16794,G7
1.2600,1.16528,0.83020,-0.28271,-27.48092,-43.78626,111.66412,G7
1.2738,1.16309,0.84741,-0.30005,-29.61832,-34.90076,117.40458,G7
1.2917,1.15149,0.85901,-0.31628,-30.97710,-22.73282,123.40458,G7
1.3111,1.11340,0.86694,-0.33484,-31.12977,-9.93893,128.64122,G7
1.4653,1.07532,0.88062,-0.36389,-29.54198,0.50382,131.70993,G7
1.6286,1.05396,0.88855,-0.38794,-26.32061,8.94656,132.45801,G7
1.6458,1.01978,0.89490,-0.41052,-21.66412,14.19847,133.40459,G7
1.6587,1.02063,0.90259,-0.39905,-16.70229,18.38168,132.36641,G7
1.6894,1.02307,0.92041,-0.36511,-12.03053,22.61069,133.06870,G7
1.7070,1.02356,0.92017,-0.34851,-10.39695,28.42748,135.26718,G7
1.7208,1.02832,0.89746,-0.34082,-11.84733,36.04580,137.19084,G7
1.7354,1.02356,0.85620,-0.35742,-16.00000,45.81680,138.13741,G7
1.7513,0.98340,0.80212,-0.39258,-22.56489,55.05344,137.66412,G7
1.7640,0.97498,0.73682,-0.45459,-30.38168,60.94656,133.81679,G7
1.7818,0.98499,0.68945,-0.46741,-36.10687,60.76336,130.99237,G7
1.7982,1.00366,0.63367,-0.46069,-41.60305,56.36641,129.46565,G7
1.8101,0.99963,0.57288,-0.46399,-46.42748,51.20611,128.27481,G7
1.8923,0.99634,0.49866,-0.46216,-50.15267,45.19084,128.71756,G7
1.9278,1.03308,0.45154,-0.47107,-53.34351,39.23664,127.92367,G7
2.0914,1.05713,0.43787,-0.47498,-55.25191,33.93893,128.99237,G7
2.1094,1.05688,0.43066,-0.48828,-56.76336,30.61069,131.49619,G7
2.1230,1.05737,0.42493,-0.50220,-58.00000,30.96183,132.38168,G7
2.1548,1.07129,0.42310,-0.49414,-58.83969,35.02290,132.45801,G7
2.1680,1.08191,0.41907,-0.49023,-61.84733,43.64885,132.22900,G7
2.1833,1.09241,0.41833,-0.48096,-67.58778,57.12977,130.65649,G7
