time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,0.92920,-0.17603,-0.41602,26.32061,-15.34351,53.09924,G7
0.1123,0.93140,-0.18567,-0.39722,31.87786,-4.29008,53.34351,G7
0.1273,0.91602,-0.20764,-0.40613,37.40458,4.03053,55.51145,G7
0.1445,0.90588,-0.21521,-0.42395,43.87786,11.03817,56.53435,G7
0.1628,0.88086,-0.21216,-0.41406,51.57252,17.34351,57.23664,G7
0.1765,0.84485,-0.19836,-0.39978,58.24427,22.99237,56.83969,G7
0.1893,0.82239,-0.17896,-0.34814,64.24428,27.86259,55.35878,G7
0.2028,0.80359,-0.16248,-0.30420,69.72519,30.62595,55.09924,G7
0.2183,0.79053,-0.16418,-0.27258,74.85497,32.13741,55.98473,G7
0.2350,0.77808,-0.17261,-0.24243,80.32061,34.03053,56.87023,G7
0.2526,0.76562,-0.18347,-0.22424,86.30534,36.68702,56.80916,G7
0.3584,0.76465,-0.20166,-0.19312,92.33588,41.80153,54.71756,G7
0.4913,0.77136,-0.21204,-0.14807,98.74809,51.58779,49.52672,G7
0.5482,0.78259,-0.18481,-0.08044,104.04580,66.45802,42.13741,G7
0.5651,0.76575,-0.12378,0.00000,107.92367,83.83206,34.24427,G7
0.5779,0.72656,-0.08386,0.04089,109.09924,100.99236,26.62595,G7
0.5927,0.71338,-0.06836,0.11426,110.00000,115.12977,20.36641,G7
0.6116,0.70715,-0.07288,0.15173,110.56489,123.61832,18.82443,G7
0.6303,0.67529,-0.12708,0.14954,110.04580,131.06870,15.41985,G7
0.6469,0.77917,-0.15442,0.16248,111.67939,134.54962,8.80916,G7
0.6613,0.75732,-0.10193,0.17847,115.34351,132.93130,18.99237,G7
0.6757,0.61768,-0.05115,0.18945,116.58015,130.71756,26.53435,G7
0.6911,0.54919,-0.01868,0.22485,118.80916,124.32061,22.90076,G7
0.7049,0.43555,0.01672,0.27991,121.28244,113.72519,19.89313,G7
0.7184,0.42212,0.03235,0.45300,124.06107,101.92367,12.16794,G7
0.7335,0.56531,0.05396,0.61987,123.83206,88.09161,6.36641,G7
0.8517,0.61633,0.04907,0.67371,119.05344,84.33588,8.99237,G7
1.0247,0.54749,0.01941,0.60901,110.91603,88.04580,10.12214,G7
1.0403,0.41943,-0.01917,0.50378,103.57252,91.69466,5.93893,G7
1.0539,0.40283,-0.03821,0.42676,100.73283,88.06107,-2.54962,G7
1.0728,0.51746,-0.03857,0.42664,103.17558,79.72519,-4.71756,G7
1.0971,0.66321,-0.00244,0.61804,107.25191,77.69466,1.37405,G7
1.1097,0.80835,0.07251,0.86487,105.22137,94.54962,2.03053,G7
1.1222,0.92261,0.16211,1.05835,93.32825,135.54199,-4.16794,G7
1.1509,1.00720,0.22864,1.11865,71.78626,198.06107,-9.03817,G7
1.1643,1.08545,0.22815,1.02661,47.19084,279.81680,-14.51908,G7
1.1772,0.99451,0.17273,0.83569,28.76336,370.06107,-17.37405,G7
1.1903,0.76160,0.06958,0.63257,20.15267,451.31299,-18.18321,G7
1.2023,0.48877,-0.00720,0.56641,21.34351,500.25955,-18.73282,G7
1.2137,0.22742,-0.02234,0.61658,25.77099,500.25955,-21.86259,G7
1.3800,-0.04846,0.02136,0.67981,30.96183,500.25955,-27.03817,G7
1.5633,-0.32288,0.09705,0.77344,36.65649,500.25955,-30.32061,G7
1.5936,-0.56213,0.15247,0.85437,41.54198,500.25955,-30.51908,G7
1.6081,-0.80066,0.15503,0.89343,48.12214,500.25955,-27.17557,G7
1.6214,-1.01062,0.12183,0.94934,56.47328,469.61832,-24.93130,G7
1.6392,-1.11621,0.09412,1.00427,63.75573,403.60306,-28.22901,G7
1.6555,-1.12939,0.09436,1.03516,68.58015,327.95419,-35.49618,G7
1.6896,-1.09094,0.12976,1.05579,72.06107,253.25191,-44.82443,G7
1.7070,-1.01819,0.19519,1.10999,74.51908,187.93893,-55.02290,G7
1.7221,-0.96155,0.25562,1.15625,73.89313,136.38168,-64.30534,G7
1.7368,-0.89954,0.32043,1.20679,67.49619,66.13741,-78.71756,G7
1.7542,-0.81995,0.35437,1.19617,62.35115,36.39695,-85.34351,G7
1.7716,-0.70435,0.37329,1.13708,56.59542,8.22901,-91.31298,G7
1.9059,-0.58777,0.36023,1.08508,52.70229,-15.48092,-96.24428,G7
2.0537,-0.50012,0.33801,1.03638,50.76336,-30.10687,-102.21374,G7
2.0684,-0.44031,0.31396,1.00208,50.16794,-36.93130,-109.17558,G7
2.0840,-0.38904,0.29919,0.95874,50.76336,-39.29771,-116.45802,G7
2.0985,-0.38171,0.30188,0.94104,52.45802,-40.47328,-122.10687,G7
2.1132,-0.37268,0.33313,0.94153,53.45038,-44.36641,-126.79389,G7
2.1442,-0.33191,0.36426,0.92310,52.73283,-54.85496,-130.32062,G7
2.1576,-0.26660,0.35889,0.89490,51.51145,-69.35878,-131.70993,G7
2.1711,-0.17004,0.35730,0.87231,50.51908,-83.08397,-132.41222,G7
2.1847,-0.07483,0.35522,0.82361,49.64885,-93.09924,-134.01527,G7
2.1986,0.01184,0.33899,0.78503,50.45802,-97.74046,-136.16794,G7
2.2122,0.07300,0.34265,0.76416,52.54962,-101.93893,-138.36641,G7
2.2263,0.05933,0.34753,0.74219,53.90840,-106.80916,-139.75572,G7
2.2445,-0.01160,0.33826,0.73901,55.31298,-117.22137,-140.42747,G7
2.3574,-0.04639,0.33875,0.72815,56.30534,-140.42747,-140.67175,G7
2.4983,0.08093,0.35767,0.69580,55.17557,-172.07634,-140.25954,G7
2.5206,0.31689,0.35437,0.60400,51.69466,-199.00763,-135.89313,G7
2.5332,0.55151,0.35742,0.57263,50.70229,-208.18321,-130.80916,G7
2.5646,0.68823,0.37500,0.56824,52.58015,-197.23665,-128.33588,G7
2.5812,0.68396,0.37183,0.58423,55.58779,-176.39694,-127.92367,G7
2.5977,0.56506,0.36169,0.60229,58.71756,-161.64885,-129.48091,G7
2.6130,0.43604,0.35205,0.58899,60.99237,-167.92366,-131.35878,G7
2.6268,0.34692,0.33606,0.52454,62.44275,-198.04581,-130.61069,G7
2.6414,0.30310,0.31238,0.42419,64.41222,-247.46565,-125.55725,G7
2.6538,0.30969,0.33423,0.31006,67.23664,-308.44275,-115.98473,G7
2.6698,0.39136,0.37048,0.20569,69.19084,-372.73282,-103.93893,G7
2.6906,0.57666,0.42249,0.13660,69.45038,-429.60306,-93.06870,G7
2.7973,0.81348,0.47998,0.09790,69.51145,-466.53436,-85.45038,G7
2.9488,1.00830,0.53577,0.08545,68.30534,-477.78625,-80.47328,G7
2.9877,1.11877,0.55945,0.08496,64.73283,-466.27481,-76.45802,G7
3.0061,1.15491,0.54431,0.03845,60.29008,-440.88550,-75.28244,G7
3.0221,1.11597,0.50269,-0.03381,57.51145,-411.09924,-74.85497,G7
3.0542,1.02124,0.47156,-0.07788,58.18320,-384.79388,-72.73283,G7
3.0701,1.00464,0.49207,-0.13000,60.59542,-367.11450,-71.90839,G7
3.0841,1.05713,0.49109,-0.15015,64.27481,-352.21375,-72.58015,G7
3.0978,1.14124,0.49084,-0.12354,68.51908,-330.42749,-73.16031,G7
3.1124,1.23926,0.51599,-0.12793,71.22137,-298.39694,-71.70992,G7
3.1276,1.29700,0.53882,-0.16406,71.70992,-257.11450,-67.61832,G7
3.1415,1.31946,0.57532,-0.22180,71.25191,-209.16031,-64.74809,G7
3.1572,1.25476,0.59888,-0.28845,71.46565,-164.54962,-61.17557,G7
3.2569,1.16699,0.61414,-0.34180,73.66412,-132.03053,-57.84733,G7
3.4126,1.08875,0.62781,-0.34949,79.09924,-113.25191,-53.89313,G7
3.4745,1.05725,0.64038,-0.31836,85.77100,-102.33588,-52.07634,G7
3.4910,1.07007,0.64783,-0.24500,92.10687,-92.04580,-52.62595,G7
3.5082,1.08325,0.64392,-0.19629,96.48855,-77.26717,-53.32824,G7
3.5230,1.09351,0.65320,-0.17480,98.80916,-59.29771,-51.63359,G7
3.5551,1.07300,0.66980,-0.14954,100.10687,-40.82443,-48.67176,G7
3.5723,1.03040,0.70593,-0.17310,100.56489,-25.70992,-46.50382,G7
3.5965,0.94629,0.74902,-0.21667,101.64886,-17.11450,-44.45802,G7
3.6107,0.84680,0.79614,-0.25195,103.86259,-15.81679,-43.52672,G7
3.6287,0.76282,0.83704,-0.27405,107.61832,-22.48855,-43.69466,G7
3.6432,0.73828,0.86426,-0.29041,112.04580,-33.57252,-44.44275,G7
3.6561,0.75354,0.90479,-0.28284,117.45038,-42.83969,-46.30534,G7
3.7698,0.82227,0.92395,-0.24438,122.39695,-46.18320,-47.95420,G7
3.9266,0.92627,0.92676,-0.15271,125.48092,-38.59542,-50.13741,G7
3.9636,1.00464,0.93665,-0.05994,125.20611,-19.66412,-52.50382,G7
3.9777,0.96741,0.94543,-0.00293,121.38931,3.58779,-52.16794,G7
3.9931,0.86768,0.96460,-0.03247,117.32825,22.48855,-51.08397,G7
4.0062,0.76929,0.98657,-0.12573,114.65649,30.50382,-50.04580,G7
4.0324,0.68274,1.02063,-0.13171,116.16794,32.41221,-49.12977,G7
