time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.79065,0.55896,-0.60596,15.35878,-236.29007,-112.73283,G7
0.1033,0.88867,0.59058,-0.55627,22.51908,-232.80916,-116.91603,G7
0.1180,0.97180,0.64124,-0.53198,25.92366,-218.58015,-120.32061,G7
0.1345,0.99805,0.69714,-0.56226,26.73282,-194.59541,-123.05344,G7
0.1507,0.95349,0.74988,-0.60901,27.31298,-166.03053,-125.72519,G7
0.1684,0.91467,0.76379,-0.65784,29.22137,-139.11450,-131.06870,G7
0.1875,0.88391,0.75806,-0.65930,34.88550,-119.92367,-134.77863,G7
0.3009,0.88721,0.75024,-0.64124,42.01527,-109.38931,-137.34351,G7
0.4646,0.95801,0.76123,-0.57666,48.45802,-101.14503,-141.81679,G7
0.4832,1.00256,0.77979,-0.50537,53.67939,-90.25954,-142.16794,G7
0.4993,1.01221,0.80688,-0.48792,56.53435,-76.41222,-138.91603,G7
0.5292,0.77441,0.77161,-0.47266,59.72519,-59.90840,-138.48856,G7
0.5421,1.07874,1.04883,-0.53528,64.58015,-56.30534,-146.94656,G7
0.5610,1.21460,1.06970,-0.52502,64.82442,-36.71756,-137.55725,G7
0.5741,1.14221,0.99060,-0.52612,65.75572,-4.38168,-128.85497,G7
0.5888,0.95703,0.97949,-0.54126,69.55725,22.96183,-127.83206,G7
0.6048,0.83179,1.04480,-0.54761,77.37405,31.78626,-127.64886,G7
0.6207,0.83154,1.10474,-0.52844,88.29008,29.19084,-128.16794,G7
0.6399,0.92786,1.12085,-0.48804,98.74809,28.77863,-126.58015,G7
0.7598,0.97656,1.11890,-0.43384,107.69466,38.59542,-121.66412,G7
0.7992,0.97498,1.12097,-0.39929,115.23664,56.65649,-116.50381,G7
0.9406,0.96350,1.12183,-0.38000,122.01527,78.83969,-113.35878,G7
0.9548,0.99988,1.11401,-0.39124,128.13741,104.94656,-111.74046,G7
0.9726,1.06287,1.08875,-0.37964,134.94656,138.51909,-111.00764,G7
0.9863,1.08936,1.04810,-0.37366,142.09160,177.77100,-108.83969,G7
1.0002,1.07544,1.04529,-0.32031,150.45801,217.19084,-104.70229,G7
1.0377,1.10339,1.07556,-0.26208,158.90076,256.97711,-101.09924,G7
1.0527,1.06726,1.09363,-0.19250,166.68703,297.16031,-93.38931,G7
1.0703,1.11963,1.11096,-0.06189,172.58015,333.66412,-83.70992,G7
