time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0779,1.01965,-0.20154,-0.31104,58.47328,-7.14504,25.35878,G7
0.0908,1.00977,-0.23437,-0.30957,64.01527,3.48092,28.47328,G7
0.1053,1.02380,-0.25598,-0.25903,70.32061,15.78626,29.89313,G7
0.1210,1.03149,-0.22070,-0.21069,75.80153,30.85496,29.90840,G7
0.2397,1.01709,-0.17212,-0.19043,79.67939,50.04580,29.06870,G7
0.3560,0.98767,-0.14905,-0.14771,82.90076,71.77100,28.09160,G7
0.3738,0.94141,-0.14575,-0.12573,85.64886,91.17558,27.57252,G7
0.3926,0.87634,-0.16162,-0.13501,88.91603,106.51908,26.65649,G7
0.4072,0.79236,-0.16321,-0.14124,94.30534,117.37405,24.62595,G7
0.4366,0.75647,-0.14099,-0.11658,101.87786,124.61069,19.95420,G7
0.4502,0.76233,-0.09924,-0.00916,108.41222,132.22900,15.40458,G7
0.4765,0.76160,-0.04858,0.16248,111.40458,144.58015,11.19084,G7
0.4945,0.92151,-0.02625,0.26855,109.17558,162.30534,7.80153,G7
0.5114,0.99939,-0.01672,0.26477,103.05344,189.11450,15.55725,G7
0.5266,0.66199,-0.01270,0.17810,96.73283,229.38931,21.08397,G7
0.5375,0.85571,-0.06824,0.02417,92.03053,261.49619,6.79389,G7
0.6722,0.79785,-0.06079,0.02197,93.93893,292.00000,17.75573,G7
0.7027,0.63855,-0.00903,0.14197,99.08397,324.33588,30.82443,G7
0.8913,0.60828,0.04797,0.32312,99.12977,352.59543,24.71756,G7
0.9114,0.65894,0.12390,0.53760,91.28244,386.27481,15.77099,G7
0.9253,0.60522,0.18518,0.58728,76.00000,428.32062,15.69466,G7
0.9398,0.43640,0.18140,0.50391,61.11450,467.38931,20.54962,G7
0.9646,0.24731,0.14575,0.40442,52.51908,494.18320,24.83969,G7
0.9810,0.04065,0.06519,0.38123,52.30534,500.25955,32.62595,G7
0.9955,-0.20679,-0.00720,0.49170,58.21374,488.09161,45.26717,G7
1.0073,-0.41504,-0.05347,0.58691,65.26717,456.21375,54.91603,G7
1.0322,-0.55383,-0.03162,0.67224,72.15267,413.11450,56.83969,G7
1.0471,-0.66541,0.05005,0.70691,77.32825,368.42749,49.67939,G7
1.0614,-0.79980,0.12524,0.72974,81.40458,325.87787,38.12214,G7
1.0754,-0.90222,0.15906,0.79602,85.02290,281.48093,25.38931,G7
1.2224,-1.01843,0.12549,0.93774,87.49619,235.23665,17.09924,G7
1.3403,-1.06946,0.06543,1.05994,89.78626,187.16031,9.81679,G7
1.3612,-0.99609,0.07837,1.13489,91.67939,133.43512,0.62595,G7
1.3771,-0.81934,0.18201,1.13611,91.84733,82.61069,-8.38168,G7
1.3903,-0.65723,0.27539,1.10938,90.71756,50.47328,-15.84733,G7
1.4036,-0.60083,0.33911,1.11328,89.34351,42.85496,-21.75573,G7
1.4314,-0.62048,0.36035,1.14648,87.26717,48.90076,-28.93130,G7
1.4448,-0.69934,0.33923,1.20105,85.49619,59.75573,-37.26717,G7
1.4568,-0.77417,0.31226,1.23621,83.75572,64.19847,-46.77863,G7
1.4691,-0.78784,0.31494,1.20483,81.87786,54.61069,-56.87023,G7
1.4818,-0.76208,0.35083,1.18884,80.82442,36.50382,-66.18320,G7
1.4965,-0.75146,0.38232,1.17566,80.68702,17.58779,-75.64886,G7
1.5099,-0.75854,0.42419,1.20911,80.91603,0.04580,-84.74809,G7
