time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2276,0.95435,0.65955,-0.52075,-68.03053,-63.89313,124.68702,G7
0.2423,0.96326,0.66492,-0.53345,-64.45802,-75.78626,127.78626,G7
0.2556,1.05908,0.66626,-0.55420,-61.25191,-84.90076,129.14503,G7
0.2726,1.15857,0.68079,-0.55896,-58.29008,-86.30534,132.16794,G7
0.2882,1.22729,0.73096,-0.51770,-56.33588,-81.14503,136.01527,G7
0.3039,1.20129,0.78662,-0.45203,-56.25954,-73.12977,142.12213,G7
0.3220,1.09705,0.80859,-0.43774,-58.03053,-67.51145,150.35115,G7
0.3364,0.97058,0.78296,-0.46777,-59.89313,-65.03817,157.67938,G7
0.3526,0.86316,0.73804,-0.49939,-59.20611,-65.32825,161.70993,G7
0.3705,0.94788,0.77856,-0.47742,-55.02290,-72.45802,164.29007,G7
0.3876,0.98706,0.79919,-0.50769,-52.06107,-78.76336,171.49619,G7
0.4069,0.97107,0.79895,-0.53955,-51.17557,-80.15267,178.83969,G7
0.4940,0.93567,0.79248,-0.55896,-48.80916,-79.66412,183.78625,G7
0.6782,0.95007,0.78674,-0.53955,-44.29008,-80.38168,187.86259,G7
0.6946,0.99841,0.76306,-0.48218,-40.70229,-78.21374,190.56488,G7
0.7086,1.02917,0.74146,-0.42615,-38.70229,-72.90076,192.73282,G7
0.7220,0.96582,0.70923,-0.42969,-40.25954,-62.91603,194.82443,G7
0.7509,0.87109,0.69202,-0.47925,-42.76336,-54.24427,194.91603,G7
0.7695,0.86719,0.67749,-0.54639,-42.88550,-54.21374,193.89313,G7
0.7832,0.85010,0.61169,-0.63281,-42.18320,-53.34351,193.29771,G7
0.7972,0.80981,0.51880,-0.72266,-41.19084,-45.05344,190.65649,G7
0.8157,0.78345,0.45703,-0.74438,-39.34351,-28.70229,183.77100,G7
0.8321,0.76135,0.41455,-0.75256,-38.15267,-8.16794,173.20610,G7
0.8499,0.79163,0.37732,-0.75903,-38.38168,18.56489,160.16794,G7
1.0365,0.72021,0.32983,-0.72168,-39.75573,44.76336,148.70229,G7
1.1627,0.71301,0.27051,-0.72546,-40.94656,57.74046,137.23665,G7
1.1778,0.71069,0.22717,-0.76978,-42.03053,61.86259,128.80916,G7
1.1934,0.68323,0.18933,-0.91748,-41.78626,60.83969,124.27481,G7
1.2205,0.59607,0.15503,-1.10547,-39.32824,61.55725,121.77100,G7
1.2667,0.56909,0.12500,-1.22412,-34.36641,67.09924,118.06107,G7
1.2828,0.63574,0.11646,-1.19617,-28.74809,74.94656,114.64122,G7
1.2995,0.69080,0.10889,-1.09619,-24.96183,84.54962,114.68702,G7
1.3134,0.70898,0.06360,-0.99927,-23.31298,95.80153,116.32061,G7
1.3281,0.68640,0.00073,-0.95605,-22.59542,103.67939,118.47328,G7
1.3415,0.64795,-0.07605,-0.99988,-21.22137,105.25191,120.50381,G7
1.4474,0.53906,-0.14160,-1.06763,-16.90076,101.17558,121.66412,G7
1.5610,0.46924,-0.17188,-1.10840,-9.67939,91.80153,119.43511,G7
1.5799,0.43921,-0.21008,-1.16443,-1.74046,76.33588,116.12214,G7
1.5950,0.43774,-0.26123,-1.19580,6.96183,59.61832,113.46565,G7
1.6090,0.57202,-0.27612,-1.09424,17.63359,46.07634,111.84733,G7
1.6351,0.66736,-0.33740,-0.98450,25.77099,37.78626,114.32061,G7
1.6480,0.72656,-0.39783,-0.90710,31.14504,40.48855,115.89313,G7
1.6616,0.73071,-0.45947,-0.83728,35.43512,47.61832,116.53435,G7
1.6742,0.66833,-0.48792,-0.81848,38.25954,52.56488,115.74046,G7
1.6877,0.51831,-0.48792,-0.85181,41.25191,54.50382,112.21374,G7
1.7042,0.53101,-0.51111,-0.86987,47.00763,52.03053,104.76336,G7
1.7188,0.49927,-0.51099,-0.92944,52.35115,52.62595,96.56489,G7
1.7354,0.49463,-0.49573,-0.96655,57.31298,57.84733,86.48855,G7
1.7516,0.55774,-0.47070,-0.95349,63.02290,65.63359,75.58778,G7
1.8755,0.60376,-0.44836,-0.92456,67.00764,79.03817,65.93893,G7
